match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,4.5,4.5,Durban Heat,Cape Town Blitz,MN van Wyk,HM Amla,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,4.6,4.6,Durban Heat,Cape Town Blitz,HM Amla,MN van Wyk,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,5.1,5.1,Durban Heat,Cape Town Blitz,MN van Wyk,HM Amla,A Nortje,6,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,5.2,5.2,Durban Heat,Cape Town Blitz,MN van Wyk,HM Amla,A Nortje,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,5.3,5.3,Durban Heat,Cape Town Blitz,MN van Wyk,HM Amla,A Nortje,0,0,,,,,,,bowled,MN van Wyk,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,5.4,5.4,Durban Heat,Cape Town Blitz,SJ Erwee,HM Amla,A Nortje,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,5.5,5.5,Durban Heat,Cape Town Blitz,SJ Erwee,HM Amla,A Nortje,0,0,,,,,,,bowled,SJ Erwee,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,5.6,5.6,Durban Heat,Cape Town Blitz,T Bavuma,HM Amla,A Nortje,0,0,,,,,,,bowled,T Bavuma,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,6.1,6.1,Durban Heat,Cape Town Blitz,HM Amla,K Zondo,Mohammad Nawaz,0,2,,,,2,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,6.2,6.2,Durban Heat,Cape Town Blitz,HM Amla,K Zondo,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,6.3,6.3,Durban Heat,Cape Town Blitz,K Zondo,HM Amla,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,6.4,6.4,Durban Heat,Cape Town Blitz,HM Amla,K Zondo,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,6.5,6.5,Durban Heat,Cape Town Blitz,HM Amla,K Zondo,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,6.6,6.6,Durban Heat,Cape Town Blitz,K Zondo,HM Amla,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,7.1,7.1,Durban Heat,Cape Town Blitz,K Zondo,HM Amla,A Nortje,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,7.2,7.2,Durban Heat,Cape Town Blitz,HM Amla,K Zondo,A Nortje,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,7.3,7.3,Durban Heat,Cape Town Blitz,HM Amla,K Zondo,A Nortje,0,0,,,,,,,lbw,HM Amla,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,7.4,7.4,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,A Nortje,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,7.5,7.5,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,A Nortje,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,7.6,7.6,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,A Nortje,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,8.1,8.1,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,FD Adams,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,8.2,8.2,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,FD Adams,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,8.3,8.3,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,8.4,8.4,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,FD Adams,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,8.5,8.5,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,8.6,8.6,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,9.1,9.1,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,9.2,9.2,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,9.3,9.3,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,9.4,9.4,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,9.5,9.5,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,9.6,9.6,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,10.1,10.1,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,MP Siboto,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,10.2,10.2,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,MP Siboto,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,10.3,10.3,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,MP Siboto,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,10.4,10.4,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,MP Siboto,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,10.5,10.5,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,MP Siboto,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,10.6,10.6,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,MP Siboto,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,11.1,11.1,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,GF Linde,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,11.2,11.2,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,GF Linde,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,11.3,11.3,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,GF Linde,6,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,11.4,11.4,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,GF Linde,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,11.5,11.5,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,GF Linde,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,11.6,11.6,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,GF Linde,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,12.1,12.1,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,DW Steyn,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,12.2,12.2,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,DW Steyn,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,12.3,12.3,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,DW Steyn,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,12.4,12.4,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,DW Steyn,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,12.5,12.5,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,DW Steyn,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,12.6,12.6,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,DW Steyn,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,13.1,13.1,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,13.2,13.2,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,FD Adams,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,13.3,13.3,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,13.4,13.4,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,13.5,13.5,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,FD Adams,2,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,13.6,13.6,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,FD Adams,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,14.1,14.1,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,MP Siboto,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,14.2,14.2,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,MP Siboto,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,14.3,14.3,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,MP Siboto,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,14.4,14.4,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,MP Siboto,2,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,14.5,14.5,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,MP Siboto,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,14.6,14.6,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,MP Siboto,2,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,15.1,15.1,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,DW Steyn,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,15.2,15.2,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,DW Steyn,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,15.3,15.3,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,DW Steyn,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,15.4,15.4,Durban Heat,Cape Town Blitz,K Zondo,JA Morkel,DW Steyn,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,15.5,15.5,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,DW Steyn,6,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,15.6,15.6,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,DW Steyn,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,16.1,16.1,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,FD Adams,6,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,16.2,16.2,Durban Heat,Cape Town Blitz,JA Morkel,K Zondo,FD Adams,0,0,,,,,,,bowled,JA Morkel,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,16.3,16.3,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,FD Adams,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,16.4,16.4,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,16.5,16.5,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,16.6,16.6,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,17.1,17.1,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,A Nortje,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,17.2,17.2,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,A Nortje,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,17.3,17.3,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,A Nortje,6,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,17.4,17.4,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,A Nortje,6,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,17.5,17.5,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,A Nortje,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,17.6,17.6,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,A Nortje,2,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,18.1,18.1,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,18.2,18.2,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,18.3,18.3,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,FD Adams,6,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,18.4,18.4,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,18.5,18.5,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,18.6,18.6,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,FD Adams,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,19.1,19.1,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,MP Siboto,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,19.2,19.2,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,MP Siboto,2,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,19.3,19.3,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,MP Siboto,0,1,,,,1,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,19.4,19.4,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,MP Siboto,2,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,19.5,19.5,Durban Heat,Cape Town Blitz,VD Philander,K Zondo,MP Siboto,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,19.6,19.6,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,MP Siboto,0,1,,1,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",1,19.7,19.6,Durban Heat,Cape Town Blitz,K Zondo,VD Philander,MP Siboto,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,0.1,0.1,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,JA Morkel,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,0.2,0.2,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,JA Morkel,2,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,0.3,0.3,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,JA Morkel,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,0.4,0.4,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,JA Morkel,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,0.5,0.5,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,JA Morkel,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,0.6,0.6,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,JA Morkel,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,1.1,1.1,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,VD Philander,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,1.2,1.2,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,VD Philander,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,1.3,1.3,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,VD Philander,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,1.4,1.4,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,VD Philander,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,1.5,1.5,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,VD Philander,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,1.6,1.6,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,VD Philander,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,2.1,2.1,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,M de Lange,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,2.2,2.2,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,M de Lange,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,2.3,2.3,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,M de Lange,4,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,2.4,2.4,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,M de Lange,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,2.5,2.5,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,M de Lange,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,2.6,2.6,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,M de Lange,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,3.1,3.1,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,KJ Abbott,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,3.2,3.2,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,KJ Abbott,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,3.3,3.3,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,KJ Abbott,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,3.4,3.4,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,KJ Abbott,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,3.5,3.5,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,KJ Abbott,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,3.6,3.6,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,KJ Abbott,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,4.1,4.1,Cape Town Blitz,Durban Heat,JN Malan,DJ Malan,M de Lange,1,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,4.2,4.2,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,M de Lange,0,0,,,,,,,,,,,,,
1162643,2018/19,2018-11-18,"Kingsmead, Durban",2,4.3,4.3,Cape Town Blitz,Durban Heat,DJ Malan,JN Malan,M de Lange,4,0,,,,,,,,,,,,,
