match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,17.5,17.5,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,PA van Meekeren,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,17.6,17.6,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,PA van Meekeren,4,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,18.1,18.1,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,18.2,18.2,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,18.3,18.3,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,4,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,18.4,18.4,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,18.5,18.5,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,0,2,,2,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,18.6,18.5,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,4,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,18.7,18.6,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,19.1,19.1,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,PA van Meekeren,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,19.2,19.2,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,PA van Meekeren,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,19.3,19.3,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,PA van Meekeren,4,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,19.4,19.4,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,PA van Meekeren,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,19.5,19.5,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,PA van Meekeren,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,19.6,19.6,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,PA van Meekeren,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,20.1,20.1,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,20.2,20.2,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,20.3,20.3,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,20.4,20.4,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,4,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,20.5,20.5,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,20.6,20.6,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,DC Goodman,4,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,21.1,21.1,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,J Shaw,4,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,21.2,21.2,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,J Shaw,1,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,21.3,21.3,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,J Shaw,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,21.4,21.4,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,J Shaw,2,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,21.5,21.5,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,J Shaw,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,21.6,21.6,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,J Shaw,4,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,22.1,22.1,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,TJ Price,0,1,,,,1,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,22.2,22.2,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,TJ Price,1,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,22.3,22.3,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,TJ Price,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,22.4,22.4,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,TJ Price,2,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,22.5,22.5,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,TJ Price,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,22.6,22.6,Glamorgan,Gloucestershire,Zain-ul-Hassan,DL Lloyd,TJ Price,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,23.1,23.1,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,J Shaw,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,23.2,23.2,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,J Shaw,0,0,,,,,,,,,,,,,
1347188,2023,2023-07-20,"College Ground, Cheltenham",1,23.3,23.3,Glamorgan,Gloucestershire,DL Lloyd,Zain-ul-Hassan,J Shaw,0,0,,,,,,,,,,,,,
