match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460998,2025,2025-06-05,"Kennington Oval, London",1,3.2,3.2,Surrey,Hampshire,BF Smith,DN Wyatt,R Tyson,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,3.3,3.3,Surrey,Hampshire,DN Wyatt,BF Smith,R Tyson,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,3.4,3.4,Surrey,Hampshire,DN Wyatt,BF Smith,R Tyson,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,3.5,3.5,Surrey,Hampshire,DN Wyatt,BF Smith,R Tyson,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,3.6,3.6,Surrey,Hampshire,BF Smith,DN Wyatt,R Tyson,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,4.1,4.1,Surrey,Hampshire,BF Smith,DN Wyatt,FR Davies,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,4.2,4.2,Surrey,Hampshire,DN Wyatt,BF Smith,FR Davies,2,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,4.3,4.3,Surrey,Hampshire,DN Wyatt,BF Smith,FR Davies,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,4.4,4.4,Surrey,Hampshire,DN Wyatt,BF Smith,FR Davies,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,4.5,4.5,Surrey,Hampshire,BF Smith,DN Wyatt,FR Davies,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,4.6,4.6,Surrey,Hampshire,BF Smith,DN Wyatt,FR Davies,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,5.1,5.1,Surrey,Hampshire,DN Wyatt,BF Smith,DJ Gibb,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,5.2,5.2,Surrey,Hampshire,DN Wyatt,BF Smith,DJ Gibb,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,5.3,5.3,Surrey,Hampshire,DN Wyatt,BF Smith,DJ Gibb,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,5.4,5.4,Surrey,Hampshire,BF Smith,DN Wyatt,DJ Gibb,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,5.5,5.5,Surrey,Hampshire,BF Smith,DN Wyatt,DJ Gibb,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,5.6,5.6,Surrey,Hampshire,DN Wyatt,BF Smith,DJ Gibb,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,6.1,6.1,Surrey,Hampshire,DN Wyatt,BF Smith,R Tyson,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,6.2,6.2,Surrey,Hampshire,DN Wyatt,BF Smith,R Tyson,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,6.3,6.3,Surrey,Hampshire,BF Smith,DN Wyatt,R Tyson,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,6.4,6.4,Surrey,Hampshire,DN Wyatt,BF Smith,R Tyson,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,6.5,6.5,Surrey,Hampshire,DN Wyatt,BF Smith,R Tyson,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,6.6,6.6,Surrey,Hampshire,BF Smith,DN Wyatt,R Tyson,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,7.1,7.1,Surrey,Hampshire,DN Wyatt,BF Smith,GL Adams,2,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,7.2,7.2,Surrey,Hampshire,DN Wyatt,BF Smith,GL Adams,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,7.3,7.3,Surrey,Hampshire,BF Smith,DN Wyatt,GL Adams,0,0,,,,,,,caught,BF Smith,,,CR Knott,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,7.4,7.4,Surrey,Hampshire,GM Harris,DN Wyatt,GL Adams,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,7.5,7.5,Surrey,Hampshire,DN Wyatt,GM Harris,GL Adams,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,7.6,7.6,Surrey,Hampshire,GM Harris,DN Wyatt,GL Adams,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,8.1,8.1,Surrey,Hampshire,DN Wyatt,GM Harris,CR Knott,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,8.2,8.2,Surrey,Hampshire,DN Wyatt,GM Harris,CR Knott,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,8.3,8.3,Surrey,Hampshire,DN Wyatt,GM Harris,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,8.4,8.4,Surrey,Hampshire,GM Harris,DN Wyatt,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,8.5,8.5,Surrey,Hampshire,DN Wyatt,GM Harris,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,8.6,8.6,Surrey,Hampshire,GM Harris,DN Wyatt,CR Knott,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,9.1,9.1,Surrey,Hampshire,DN Wyatt,GM Harris,MLL Taylor,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,9.2,9.2,Surrey,Hampshire,DN Wyatt,GM Harris,MLL Taylor,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,9.3,9.3,Surrey,Hampshire,DN Wyatt,GM Harris,MLL Taylor,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,9.4,9.4,Surrey,Hampshire,DN Wyatt,GM Harris,MLL Taylor,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,9.5,9.5,Surrey,Hampshire,DN Wyatt,GM Harris,MLL Taylor,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,9.6,9.6,Surrey,Hampshire,GM Harris,DN Wyatt,MLL Taylor,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,10.1,10.1,Surrey,Hampshire,GM Harris,DN Wyatt,GL Adams,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,10.2,10.2,Surrey,Hampshire,DN Wyatt,GM Harris,GL Adams,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,10.3,10.3,Surrey,Hampshire,GM Harris,DN Wyatt,GL Adams,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,10.4,10.4,Surrey,Hampshire,GM Harris,DN Wyatt,GL Adams,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,10.5,10.5,Surrey,Hampshire,GM Harris,DN Wyatt,GL Adams,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,10.6,10.6,Surrey,Hampshire,GM Harris,DN Wyatt,GL Adams,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,11.1,11.1,Surrey,Hampshire,GM Harris,DN Wyatt,R Tyson,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,11.2,11.2,Surrey,Hampshire,DN Wyatt,GM Harris,R Tyson,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,11.3,11.3,Surrey,Hampshire,DN Wyatt,GM Harris,R Tyson,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,11.4,11.4,Surrey,Hampshire,DN Wyatt,GM Harris,R Tyson,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,11.5,11.5,Surrey,Hampshire,GM Harris,DN Wyatt,R Tyson,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,11.6,11.6,Surrey,Hampshire,DN Wyatt,GM Harris,R Tyson,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,12.1,12.1,Surrey,Hampshire,GM Harris,DN Wyatt,FR Davies,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,12.2,12.2,Surrey,Hampshire,GM Harris,DN Wyatt,FR Davies,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,12.3,12.3,Surrey,Hampshire,GM Harris,DN Wyatt,FR Davies,2,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,12.4,12.4,Surrey,Hampshire,GM Harris,DN Wyatt,FR Davies,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,12.5,12.5,Surrey,Hampshire,DN Wyatt,GM Harris,FR Davies,0,0,,,,,,,caught,DN Wyatt,,,R Tyson,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,12.6,12.6,Surrey,Hampshire,PJ Scholfield,GM Harris,FR Davies,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,13.1,13.1,Surrey,Hampshire,GM Harris,PJ Scholfield,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,13.2,13.2,Surrey,Hampshire,PJ Scholfield,GM Harris,CR Knott,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,13.3,13.3,Surrey,Hampshire,PJ Scholfield,GM Harris,CR Knott,2,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,13.4,13.4,Surrey,Hampshire,PJ Scholfield,GM Harris,CR Knott,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,13.5,13.5,Surrey,Hampshire,PJ Scholfield,GM Harris,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,13.6,13.6,Surrey,Hampshire,GM Harris,PJ Scholfield,CR Knott,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,14.1,14.1,Surrey,Hampshire,PJ Scholfield,GM Harris,MLL Taylor,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,14.2,14.2,Surrey,Hampshire,GM Harris,PJ Scholfield,MLL Taylor,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,14.3,14.3,Surrey,Hampshire,GM Harris,PJ Scholfield,MLL Taylor,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,14.4,14.4,Surrey,Hampshire,GM Harris,PJ Scholfield,MLL Taylor,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,14.5,14.5,Surrey,Hampshire,PJ Scholfield,GM Harris,MLL Taylor,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,14.6,14.6,Surrey,Hampshire,PJ Scholfield,GM Harris,MLL Taylor,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,15.1,15.1,Surrey,Hampshire,GM Harris,PJ Scholfield,GL Adams,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,15.2,15.2,Surrey,Hampshire,GM Harris,PJ Scholfield,GL Adams,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,15.3,15.3,Surrey,Hampshire,GM Harris,PJ Scholfield,GL Adams,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,15.4,15.4,Surrey,Hampshire,GM Harris,PJ Scholfield,GL Adams,2,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,15.5,15.5,Surrey,Hampshire,GM Harris,PJ Scholfield,GL Adams,0,1,1,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,15.6,15.5,Surrey,Hampshire,GM Harris,PJ Scholfield,GL Adams,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,15.7,15.6,Surrey,Hampshire,PJ Scholfield,GM Harris,GL Adams,2,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,16.1,16.1,Surrey,Hampshire,GM Harris,PJ Scholfield,DJ Gibb,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,16.2,16.2,Surrey,Hampshire,GM Harris,PJ Scholfield,DJ Gibb,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,16.3,16.3,Surrey,Hampshire,GM Harris,PJ Scholfield,DJ Gibb,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,16.4,16.4,Surrey,Hampshire,GM Harris,PJ Scholfield,DJ Gibb,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,16.5,16.5,Surrey,Hampshire,PJ Scholfield,GM Harris,DJ Gibb,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,16.6,16.6,Surrey,Hampshire,GM Harris,PJ Scholfield,DJ Gibb,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,17.1,17.1,Surrey,Hampshire,GM Harris,PJ Scholfield,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,17.2,17.2,Surrey,Hampshire,PJ Scholfield,GM Harris,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,17.3,17.3,Surrey,Hampshire,GM Harris,PJ Scholfield,CR Knott,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,17.4,17.4,Surrey,Hampshire,GM Harris,PJ Scholfield,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,17.5,17.5,Surrey,Hampshire,PJ Scholfield,GM Harris,CR Knott,2,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,17.6,17.6,Surrey,Hampshire,PJ Scholfield,GM Harris,CR Knott,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,18.1,18.1,Surrey,Hampshire,GM Harris,PJ Scholfield,FR Davies,0,0,,,,,,,caught,GM Harris,,,MLL Taylor,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,18.2,18.2,Surrey,Hampshire,KM Chathli,PJ Scholfield,FR Davies,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,18.3,18.3,Surrey,Hampshire,KM Chathli,PJ Scholfield,FR Davies,0,0,,,,,,,run out,KM Chathli,,,MLL Taylor,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,18.4,18.4,Surrey,Hampshire,PA Franklin,PJ Scholfield,FR Davies,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,18.5,18.5,Surrey,Hampshire,PA Franklin,PJ Scholfield,FR Davies,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,18.6,18.6,Surrey,Hampshire,PJ Scholfield,PA Franklin,FR Davies,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,19.1,19.1,Surrey,Hampshire,PA Franklin,PJ Scholfield,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,19.2,19.2,Surrey,Hampshire,PJ Scholfield,PA Franklin,CR Knott,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,19.3,19.3,Surrey,Hampshire,PJ Scholfield,PA Franklin,CR Knott,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,19.4,19.4,Surrey,Hampshire,PJ Scholfield,PA Franklin,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,19.5,19.5,Surrey,Hampshire,PA Franklin,PJ Scholfield,CR Knott,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",1,19.6,19.6,Surrey,Hampshire,PJ Scholfield,PA Franklin,CR Knott,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,0.1,0.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,0.2,0.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,0.3,0.3,Hampshire,Surrey,EM McCaughan,ME Bouchier,K Moore,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,0.4,0.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,6,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,0.5,0.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,0.6,0.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,caught,ME Bouchier,,,PA Franklin,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,1.1,1.1,Hampshire,Surrey,EM McCaughan,CR Knott,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,1.2,1.2,Hampshire,Surrey,EM McCaughan,CR Knott,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,1.3,1.3,Hampshire,Surrey,EM McCaughan,CR Knott,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,1.4,1.4,Hampshire,Surrey,EM McCaughan,CR Knott,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,1.5,1.5,Hampshire,Surrey,EM McCaughan,CR Knott,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,1.6,1.6,Hampshire,Surrey,CR Knott,EM McCaughan,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,2.1,2.1,Hampshire,Surrey,EM McCaughan,CR Knott,NE Farrant,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,2.2,2.2,Hampshire,Surrey,CR Knott,EM McCaughan,NE Farrant,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,2.3,2.3,Hampshire,Surrey,CR Knott,EM McCaughan,NE Farrant,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,2.4,2.4,Hampshire,Surrey,CR Knott,EM McCaughan,NE Farrant,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,2.5,2.5,Hampshire,Surrey,CR Knott,EM McCaughan,NE Farrant,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,2.6,2.6,Hampshire,Surrey,EM McCaughan,CR Knott,NE Farrant,0,1,1,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,2.7,2.6,Hampshire,Surrey,EM McCaughan,CR Knott,NE Farrant,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,3.1,3.1,Hampshire,Surrey,CR Knott,EM McCaughan,A Stonehouse,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,3.2,3.2,Hampshire,Surrey,CR Knott,EM McCaughan,A Stonehouse,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,3.3,3.3,Hampshire,Surrey,CR Knott,EM McCaughan,A Stonehouse,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,3.4,3.4,Hampshire,Surrey,CR Knott,EM McCaughan,A Stonehouse,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,3.5,3.5,Hampshire,Surrey,EM McCaughan,CR Knott,A Stonehouse,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,3.6,3.6,Hampshire,Surrey,EM McCaughan,CR Knott,A Stonehouse,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,4.1,4.1,Hampshire,Surrey,EM McCaughan,CR Knott,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,4.2,4.2,Hampshire,Surrey,CR Knott,EM McCaughan,MR Corteen-Coleman,0,0,,,,,,,caught,CR Knott,,,DN Wyatt,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,4.3,4.3,Hampshire,Surrey,FG Kemp,EM McCaughan,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,4.4,4.4,Hampshire,Surrey,EM McCaughan,FG Kemp,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,4.5,4.5,Hampshire,Surrey,EM McCaughan,FG Kemp,MR Corteen-Coleman,0,2,2,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,4.6,4.5,Hampshire,Surrey,FG Kemp,EM McCaughan,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,4.7,4.6,Hampshire,Surrey,FG Kemp,EM McCaughan,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,5.1,5.1,Hampshire,Surrey,FG Kemp,EM McCaughan,NE Farrant,1,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,5.2,5.2,Hampshire,Surrey,EM McCaughan,FG Kemp,NE Farrant,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,5.3,5.3,Hampshire,Surrey,EM McCaughan,FG Kemp,NE Farrant,2,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,5.4,5.4,Hampshire,Surrey,EM McCaughan,FG Kemp,NE Farrant,4,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,5.5,5.5,Hampshire,Surrey,EM McCaughan,FG Kemp,NE Farrant,0,0,,,,,,,,,,,,,
1460998,2025,2025-06-05,"Kennington Oval, London",2,5.6,5.6,Hampshire,Surrey,EM McCaughan,FG Kemp,NE Farrant,4,0,,,,,,,,,,,,,
