match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,1.5,1.5,Badureliya Sports Club,Chilaw Marians Cricket Club,A Kaul,AAS Silva,K Nirmana,0,0,,,,,,,caught,A Kaul,,,A Fernando,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,1.6,1.6,Badureliya Sports Club,Chilaw Marians Cricket Club,R Silva,AAS Silva,K Nirmana,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,2.1,2.1,Badureliya Sports Club,Chilaw Marians Cricket Club,AAS Silva,R Silva,R Punchihewa,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,2.2,2.2,Badureliya Sports Club,Chilaw Marians Cricket Club,AAS Silva,R Silva,R Punchihewa,0,0,,,,,,,caught,AAS Silva,,,H Hettiarchchi,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,2.3,2.3,Badureliya Sports Club,Chilaw Marians Cricket Club,DSA Wijesinghe,R Silva,R Punchihewa,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,2.4,2.4,Badureliya Sports Club,Chilaw Marians Cricket Club,DSA Wijesinghe,R Silva,R Punchihewa,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,2.5,2.5,Badureliya Sports Club,Chilaw Marians Cricket Club,DSA Wijesinghe,R Silva,R Punchihewa,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,2.6,2.6,Badureliya Sports Club,Chilaw Marians Cricket Club,DSA Wijesinghe,R Silva,R Punchihewa,0,0,,,,,,,caught,DSA Wijesinghe,,,H Hettiarchchi,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,3.1,3.1,Badureliya Sports Club,Chilaw Marians Cricket Club,R Silva,D Jayatunga,K Nirmana,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,3.2,3.2,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Silva,K Nirmana,2,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,3.3,3.3,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Silva,K Nirmana,4,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,3.4,3.4,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Silva,K Nirmana,4,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,3.5,3.5,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Silva,K Nirmana,4,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,3.6,3.6,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Silva,K Nirmana,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,4.1,4.1,Badureliya Sports Club,Chilaw Marians Cricket Club,R Silva,D Jayatunga,R Punchihewa,0,2,2,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,4.2,4.1,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Silva,R Punchihewa,2,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,4.3,4.2,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Silva,R Punchihewa,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,4.4,4.3,Badureliya Sports Club,Chilaw Marians Cricket Club,R Silva,D Jayatunga,R Punchihewa,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,4.5,4.4,Badureliya Sports Club,Chilaw Marians Cricket Club,R Silva,D Jayatunga,R Punchihewa,2,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,4.6,4.5,Badureliya Sports Club,Chilaw Marians Cricket Club,R Silva,D Jayatunga,R Punchihewa,0,0,,,,,,,caught,R Silva,,,WWWL Lakshan,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,4.7,4.6,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,R Punchihewa,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,5.1,5.1,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,5.2,5.2,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,H Hettiarchchi,0,1,1,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,5.3,5.2,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,H Hettiarchchi,4,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,5.4,5.3,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,H Hettiarchchi,4,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,5.5,5.4,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,H Hettiarchchi,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,5.6,5.5,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,H Hettiarchchi,0,1,1,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,5.7,5.5,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,5.8,5.6,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,H Hettiarchchi,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,6.1,6.1,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,6.2,6.2,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,6.3,6.3,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,6.4,6.4,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,I Thimira,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,6.5,6.5,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,I Thimira,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,6.6,6.6,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,I Thimira,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,7.1,7.1,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,7.2,7.2,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,7.3,7.3,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,WWWL Lakshan,4,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,7.4,7.4,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,7.5,7.5,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,7.6,7.6,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,8.1,8.1,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,I Thimira,6,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,8.2,8.2,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,8.3,8.3,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,I Thimira,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,8.4,8.4,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,I Thimira,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,8.5,8.5,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,8.6,8.6,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,I Thimira,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,9.1,9.1,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,9.2,9.2,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,WWWL Lakshan,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,9.3,9.3,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,9.4,9.4,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,WWWL Lakshan,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,9.5,9.5,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,WWWL Lakshan,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,9.6,9.6,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Kasun,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,10.1,10.1,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,K Nirmana,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,10.2,10.2,Badureliya Sports Club,Chilaw Marians Cricket Club,N Kasun,D Jayatunga,K Nirmana,0,0,,,,,,,caught,N Kasun,,,C Sandaru,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,10.3,10.3,Badureliya Sports Club,Chilaw Marians Cricket Club,A Chanula,D Jayatunga,K Nirmana,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,10.4,10.4,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,K Nirmana,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,10.5,10.5,Badureliya Sports Club,Chilaw Marians Cricket Club,A Chanula,D Jayatunga,K Nirmana,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,10.6,10.6,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,K Nirmana,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,11.1,11.1,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,11.2,11.2,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,11.3,11.3,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,WWWL Lakshan,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,11.4,11.4,Badureliya Sports Club,Chilaw Marians Cricket Club,A Chanula,D Jayatunga,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,11.5,11.5,Badureliya Sports Club,Chilaw Marians Cricket Club,A Chanula,D Jayatunga,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,11.6,11.6,Badureliya Sports Club,Chilaw Marians Cricket Club,A Chanula,D Jayatunga,WWWL Lakshan,2,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,12.1,12.1,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,K Nirmana,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,12.2,12.2,Badureliya Sports Club,Chilaw Marians Cricket Club,A Chanula,D Jayatunga,K Nirmana,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,12.3,12.3,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,K Nirmana,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,12.4,12.4,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,K Nirmana,4,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,12.5,12.5,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,K Nirmana,2,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,12.6,12.6,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,K Nirmana,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,13.1,13.1,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,A Chanula,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,13.2,13.2,Badureliya Sports Club,Chilaw Marians Cricket Club,A Chanula,D Jayatunga,I Thimira,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,13.3,13.3,Badureliya Sports Club,Chilaw Marians Cricket Club,A Chanula,D Jayatunga,I Thimira,0,0,,,,,,,caught,A Chanula,,,A Fernando,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,13.4,13.4,Badureliya Sports Club,Chilaw Marians Cricket Club,R Koshitha,D Jayatunga,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,13.5,13.5,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Koshitha,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,13.6,13.6,Badureliya Sports Club,Chilaw Marians Cricket Club,R Koshitha,D Jayatunga,I Thimira,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,14.1,14.1,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Koshitha,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,14.2,14.2,Badureliya Sports Club,Chilaw Marians Cricket Club,R Koshitha,D Jayatunga,H Hettiarchchi,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,14.3,14.3,Badureliya Sports Club,Chilaw Marians Cricket Club,R Koshitha,D Jayatunga,H Hettiarchchi,0,1,1,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,14.4,14.3,Badureliya Sports Club,Chilaw Marians Cricket Club,R Koshitha,D Jayatunga,H Hettiarchchi,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,14.5,14.4,Badureliya Sports Club,Chilaw Marians Cricket Club,R Koshitha,D Jayatunga,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,14.6,14.5,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Koshitha,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,14.7,14.6,Badureliya Sports Club,Chilaw Marians Cricket Club,R Koshitha,D Jayatunga,H Hettiarchchi,4,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,15.1,15.1,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Koshitha,I Thimira,6,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,15.2,15.2,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Koshitha,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,15.3,15.3,Badureliya Sports Club,Chilaw Marians Cricket Club,R Koshitha,D Jayatunga,I Thimira,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,15.4,15.4,Badureliya Sports Club,Chilaw Marians Cricket Club,R Koshitha,D Jayatunga,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,15.5,15.5,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,R Koshitha,I Thimira,0,0,,,,,,,run out,R Koshitha,,,I Thimira,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,15.6,15.6,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Rathnayake,I Thimira,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,16.1,16.1,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Rathnayake,H Hettiarchchi,4,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,16.2,16.2,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Rathnayake,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,16.3,16.3,Badureliya Sports Club,Chilaw Marians Cricket Club,N Rathnayake,D Jayatunga,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,16.4,16.4,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Rathnayake,H Hettiarchchi,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,16.5,16.5,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Rathnayake,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,16.6,16.6,Badureliya Sports Club,Chilaw Marians Cricket Club,N Rathnayake,D Jayatunga,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,17.1,17.1,Badureliya Sports Club,Chilaw Marians Cricket Club,N Rathnayake,D Jayatunga,WWWL Lakshan,2,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,17.2,17.2,Badureliya Sports Club,Chilaw Marians Cricket Club,N Rathnayake,D Jayatunga,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,17.3,17.3,Badureliya Sports Club,Chilaw Marians Cricket Club,N Rathnayake,D Jayatunga,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,17.4,17.4,Badureliya Sports Club,Chilaw Marians Cricket Club,N Rathnayake,D Jayatunga,WWWL Lakshan,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,17.5,17.5,Badureliya Sports Club,Chilaw Marians Cricket Club,D Jayatunga,N Rathnayake,WWWL Lakshan,0,0,,,,,,,caught,D Jayatunga,,,I Thimira,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,17.6,17.6,Badureliya Sports Club,Chilaw Marians Cricket Club,ON Bopage,N Rathnayake,WWWL Lakshan,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,18.1,18.1,Badureliya Sports Club,Chilaw Marians Cricket Club,N Rathnayake,ON Bopage,H Hettiarchchi,0,0,,,,,,,caught,N Rathnayake,,,WWWL Lakshan,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,18.2,18.2,Badureliya Sports Club,Chilaw Marians Cricket Club,KPD Perera,ON Bopage,H Hettiarchchi,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,18.3,18.3,Badureliya Sports Club,Chilaw Marians Cricket Club,KPD Perera,ON Bopage,H Hettiarchchi,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,18.4,18.4,Badureliya Sports Club,Chilaw Marians Cricket Club,KPD Perera,ON Bopage,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,18.5,18.5,Badureliya Sports Club,Chilaw Marians Cricket Club,ON Bopage,KPD Perera,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,18.6,18.6,Badureliya Sports Club,Chilaw Marians Cricket Club,KPD Perera,ON Bopage,H Hettiarchchi,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,19.1,19.1,Badureliya Sports Club,Chilaw Marians Cricket Club,KPD Perera,ON Bopage,R Punchihewa,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,19.2,19.2,Badureliya Sports Club,Chilaw Marians Cricket Club,ON Bopage,KPD Perera,R Punchihewa,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,19.3,19.3,Badureliya Sports Club,Chilaw Marians Cricket Club,ON Bopage,KPD Perera,R Punchihewa,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,19.4,19.4,Badureliya Sports Club,Chilaw Marians Cricket Club,ON Bopage,KPD Perera,R Punchihewa,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,19.5,19.5,Badureliya Sports Club,Chilaw Marians Cricket Club,ON Bopage,KPD Perera,R Punchihewa,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",1,19.6,19.6,Badureliya Sports Club,Chilaw Marians Cricket Club,KPD Perera,ON Bopage,R Punchihewa,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",2,0.1,0.1,Chilaw Marians Cricket Club,Badureliya Sports Club,WWWL Lakshan,MA Widanapathirana,R Koshitha,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",2,0.2,0.2,Chilaw Marians Cricket Club,Badureliya Sports Club,WWWL Lakshan,MA Widanapathirana,R Koshitha,2,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",2,0.3,0.3,Chilaw Marians Cricket Club,Badureliya Sports Club,WWWL Lakshan,MA Widanapathirana,R Koshitha,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",2,0.4,0.4,Chilaw Marians Cricket Club,Badureliya Sports Club,WWWL Lakshan,MA Widanapathirana,R Koshitha,1,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",2,0.5,0.5,Chilaw Marians Cricket Club,Badureliya Sports Club,MA Widanapathirana,WWWL Lakshan,R Koshitha,0,0,,,,,,,,,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",2,0.6,0.6,Chilaw Marians Cricket Club,Badureliya Sports Club,MA Widanapathirana,WWWL Lakshan,R Koshitha,0,0,,,,,,,bowled,MA Widanapathirana,,,,,
1432973,2024,2024-05-17,"P Sara Oval, Colombo",2,1.1,1.1,Chilaw Marians Cricket Club,Badureliya Sports Club,WWWL Lakshan,A Fernando,DSA Wijesinghe,0,0,,,,,,,,,,,,,
