match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,4.1,4.1,Himachal,Jammu & Kashmir,Nikhil Gangta,SL Verma,Waseem Raza,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,4.2,4.2,Himachal,Jammu & Kashmir,SL Verma,Nikhil Gangta,Waseem Raza,0,0,,,,,,,lbw,SL Verma,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,4.3,4.3,Himachal,Jammu & Kashmir,P Dogra,Nikhil Gangta,Waseem Raza,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,4.4,4.4,Himachal,Jammu & Kashmir,Nikhil Gangta,P Dogra,Waseem Raza,4,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,4.5,4.5,Himachal,Jammu & Kashmir,Nikhil Gangta,P Dogra,Waseem Raza,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,4.6,4.6,Himachal,Jammu & Kashmir,Nikhil Gangta,P Dogra,Waseem Raza,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,5.1,5.1,Himachal,Jammu & Kashmir,Nikhil Gangta,P Dogra,Ram Dayal,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,5.2,5.2,Himachal,Jammu & Kashmir,P Dogra,Nikhil Gangta,Ram Dayal,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,5.3,5.3,Himachal,Jammu & Kashmir,P Dogra,Nikhil Gangta,Ram Dayal,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,5.4,5.4,Himachal,Jammu & Kashmir,P Dogra,Nikhil Gangta,Ram Dayal,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,5.5,5.5,Himachal,Jammu & Kashmir,Nikhil Gangta,P Dogra,Ram Dayal,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,5.6,5.6,Himachal,Jammu & Kashmir,P Dogra,Nikhil Gangta,Ram Dayal,6,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,6.1,6.1,Himachal,Jammu & Kashmir,Nikhil Gangta,P Dogra,Waseem Raza,2,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,6.2,6.2,Himachal,Jammu & Kashmir,Nikhil Gangta,P Dogra,Waseem Raza,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,6.3,6.3,Himachal,Jammu & Kashmir,P Dogra,Nikhil Gangta,Waseem Raza,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,6.4,6.4,Himachal,Jammu & Kashmir,P Dogra,Nikhil Gangta,Waseem Raza,2,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,6.5,6.5,Himachal,Jammu & Kashmir,P Dogra,Nikhil Gangta,Waseem Raza,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,6.6,6.6,Himachal,Jammu & Kashmir,Nikhil Gangta,P Dogra,Waseem Raza,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,7.1,7.1,Himachal,Jammu & Kashmir,P Dogra,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,lbw,P Dogra,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,7.2,7.2,Himachal,Jammu & Kashmir,Ankit Kaushik,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,7.3,7.3,Himachal,Jammu & Kashmir,Ankit Kaushik,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,caught,Ankit Kaushik,,,Ian Dev Singh,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,7.4,7.4,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,7.5,7.5,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,7.6,7.6,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,8.1,8.1,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Manik Gupta,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,8.2,8.2,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Manik Gupta,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,8.3,8.3,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Manik Gupta,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,8.4,8.4,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Manik Gupta,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,8.5,8.5,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Manik Gupta,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,8.6,8.6,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Manik Gupta,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,9.1,9.1,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,9.2,9.2,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,9.3,9.3,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,9.4,9.4,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,9.5,9.5,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Parvez Rasool,2,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,9.6,9.6,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Parvez Rasool,4,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,10.1,10.1,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Manik Gupta,6,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,10.2,10.2,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Manik Gupta,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,10.3,10.3,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Manik Gupta,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,10.4,10.4,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Manik Gupta,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,10.5,10.5,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Manik Gupta,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,10.6,10.6,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Manik Gupta,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,11.1,11.1,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,11.2,11.2,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,11.3,11.3,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Parvez Rasool,0,1,,,,1,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,11.4,11.4,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,11.5,11.5,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Parvez Rasool,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,11.6,11.6,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,12.1,12.1,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Manik Gupta,6,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,12.2,12.2,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Manik Gupta,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,12.3,12.3,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Manik Gupta,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,12.4,12.4,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Manik Gupta,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,12.5,12.5,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Manik Gupta,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,12.6,12.6,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Manik Gupta,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,13.1,13.1,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,13.2,13.2,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,13.3,13.3,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Parvez Rasool,0,1,1,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,13.4,13.3,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Parvez Rasool,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,13.5,13.4,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,13.6,13.5,Himachal,Jammu & Kashmir,Bipul Sharma,Nikhil Gangta,Parvez Rasool,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,13.7,13.6,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Parvez Rasool,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,14.1,14.1,Himachal,Jammu & Kashmir,Nikhil Gangta,Bipul Sharma,Manik Gupta,0,0,,,,,,,caught,Nikhil Gangta,,,Mohammed Mudhasir,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,14.2,14.2,Himachal,Jammu & Kashmir,Pankaj Jaswal,Bipul Sharma,Manik Gupta,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,14.3,14.3,Himachal,Jammu & Kashmir,Pankaj Jaswal,Bipul Sharma,Manik Gupta,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,14.4,14.4,Himachal,Jammu & Kashmir,Pankaj Jaswal,Bipul Sharma,Manik Gupta,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,14.5,14.5,Himachal,Jammu & Kashmir,Bipul Sharma,Pankaj Jaswal,Manik Gupta,4,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,14.6,14.6,Himachal,Jammu & Kashmir,Bipul Sharma,Pankaj Jaswal,Manik Gupta,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,15.1,15.1,Himachal,Jammu & Kashmir,Pankaj Jaswal,Bipul Sharma,Waseem Raza,6,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,15.2,15.2,Himachal,Jammu & Kashmir,Pankaj Jaswal,Bipul Sharma,Waseem Raza,0,0,,,,,,,caught,Pankaj Jaswal,,,Ahmed Banday,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,15.3,15.3,Himachal,Jammu & Kashmir,Bipul Sharma,Mayank Dagar,Waseem Raza,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,15.4,15.4,Himachal,Jammu & Kashmir,Bipul Sharma,Mayank Dagar,Waseem Raza,6,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,15.5,15.5,Himachal,Jammu & Kashmir,Bipul Sharma,Mayank Dagar,Waseem Raza,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,15.6,15.6,Himachal,Jammu & Kashmir,Mayank Dagar,Bipul Sharma,Waseem Raza,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,16.1,16.1,Himachal,Jammu & Kashmir,Bipul Sharma,Mayank Dagar,Mohammed Mudhasir,0,1,,,,1,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,16.2,16.2,Himachal,Jammu & Kashmir,Mayank Dagar,Bipul Sharma,Mohammed Mudhasir,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,16.3,16.3,Himachal,Jammu & Kashmir,Mayank Dagar,Bipul Sharma,Mohammed Mudhasir,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,16.4,16.4,Himachal,Jammu & Kashmir,Bipul Sharma,Mayank Dagar,Mohammed Mudhasir,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,16.5,16.5,Himachal,Jammu & Kashmir,Mayank Dagar,Bipul Sharma,Mohammed Mudhasir,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,16.6,16.6,Himachal,Jammu & Kashmir,Bipul Sharma,Mayank Dagar,Mohammed Mudhasir,0,0,,,,,,,caught,Bipul Sharma,,,Ian Dev Singh,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,17.1,17.1,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Waseem Raza,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,17.2,17.2,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Waseem Raza,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,17.3,17.3,Himachal,Jammu & Kashmir,AN Chauhan,Mayank Dagar,Waseem Raza,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,17.4,17.4,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Waseem Raza,2,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,17.5,17.5,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Waseem Raza,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,17.6,17.6,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Waseem Raza,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,18.1,18.1,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Mohammed Mudhasir,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,18.2,18.2,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Mohammed Mudhasir,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,18.3,18.3,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Mohammed Mudhasir,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,18.4,18.4,Himachal,Jammu & Kashmir,AN Chauhan,Mayank Dagar,Mohammed Mudhasir,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,18.5,18.5,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Mohammed Mudhasir,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,18.6,18.6,Himachal,Jammu & Kashmir,AN Chauhan,Mayank Dagar,Mohammed Mudhasir,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,19.1,19.1,Himachal,Jammu & Kashmir,AN Chauhan,Mayank Dagar,Ram Dayal,0,1,,,,1,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,19.2,19.2,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Ram Dayal,2,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,19.3,19.3,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Ram Dayal,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,19.4,19.4,Himachal,Jammu & Kashmir,AN Chauhan,Mayank Dagar,Ram Dayal,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,19.5,19.5,Himachal,Jammu & Kashmir,Mayank Dagar,AN Chauhan,Ram Dayal,0,0,,,,,,,caught,Mayank Dagar,,,Parvez Rasool,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,1,19.6,19.6,Himachal,Jammu & Kashmir,AN Chauhan,Kanwar Abhinay,Ram Dayal,4,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,0.1,0.1,Jammu & Kashmir,Himachal,Ahmed Banday,Shubham Khajuria,Bipul Sharma,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,0.2,0.2,Jammu & Kashmir,Himachal,Ahmed Banday,Shubham Khajuria,Bipul Sharma,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,0.3,0.3,Jammu & Kashmir,Himachal,Shubham Khajuria,Ahmed Banday,Bipul Sharma,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,0.4,0.4,Jammu & Kashmir,Himachal,Ahmed Banday,Shubham Khajuria,Bipul Sharma,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,0.5,0.5,Jammu & Kashmir,Himachal,Ahmed Banday,Shubham Khajuria,Bipul Sharma,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,0.6,0.6,Jammu & Kashmir,Himachal,Ahmed Banday,Shubham Khajuria,Bipul Sharma,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,1.1,1.1,Jammu & Kashmir,Himachal,Ahmed Banday,Shubham Khajuria,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,1.2,1.2,Jammu & Kashmir,Himachal,Shubham Khajuria,Ahmed Banday,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,1.3,1.3,Jammu & Kashmir,Himachal,Ahmed Banday,Shubham Khajuria,Pankaj Jaswal,0,0,,,,,,,bowled,Ahmed Banday,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,1.4,1.4,Jammu & Kashmir,Himachal,Ian Dev Singh,Shubham Khajuria,Pankaj Jaswal,4,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,1.5,1.5,Jammu & Kashmir,Himachal,Ian Dev Singh,Shubham Khajuria,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,1.6,1.6,Jammu & Kashmir,Himachal,Shubham Khajuria,Ian Dev Singh,Pankaj Jaswal,0,0,,,,,,,caught,Shubham Khajuria,,,Kanwar Abhinay,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,2.1,2.1,Jammu & Kashmir,Himachal,Ian Dev Singh,Parvez Rasool,Bipul Sharma,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,2.2,2.2,Jammu & Kashmir,Himachal,Ian Dev Singh,Parvez Rasool,Bipul Sharma,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,2.3,2.3,Jammu & Kashmir,Himachal,Ian Dev Singh,Parvez Rasool,Bipul Sharma,0,0,,,,,,,,,,,,,
1130678,2017/18,2018-01-09,Arun Jaitley Stadium,2,2.4,2.4,Jammu & Kashmir,Himachal,Ian Dev Singh,Parvez Rasool,Bipul Sharma,0,0,,,,,,,,,,,,,
