match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,6.4,6.4,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,Fabid Ahmed,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,6.5,6.5,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,Fabid Ahmed,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,6.6,6.6,Delhi,Puducherry,Jonty Sidhu,Himmat Singh,Fabid Ahmed,2,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,7.1,7.1,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,A Aravinddaraj,2,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,7.2,7.2,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,A Aravinddaraj,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,7.3,7.3,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,A Aravinddaraj,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,7.4,7.4,Delhi,Puducherry,Jonty Sidhu,Himmat Singh,A Aravinddaraj,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,7.5,7.5,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,A Aravinddaraj,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,7.6,7.6,Delhi,Puducherry,Jonty Sidhu,Himmat Singh,A Aravinddaraj,0,1,1,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,7.7,7.6,Delhi,Puducherry,Jonty Sidhu,Himmat Singh,A Aravinddaraj,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,8.1,8.1,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,Fabid Ahmed,2,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,8.2,8.2,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,Fabid Ahmed,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,8.3,8.3,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,Fabid Ahmed,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,8.4,8.4,Delhi,Puducherry,Jonty Sidhu,Himmat Singh,Fabid Ahmed,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,8.5,8.5,Delhi,Puducherry,Jonty Sidhu,Himmat Singh,Fabid Ahmed,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,8.6,8.6,Delhi,Puducherry,Jonty Sidhu,Himmat Singh,Fabid Ahmed,2,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,9.1,9.1,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,Damodaran Rohit,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,9.2,9.2,Delhi,Puducherry,Himmat Singh,Jonty Sidhu,Damodaran Rohit,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,9.3,9.3,Delhi,Puducherry,Jonty Sidhu,Himmat Singh,Damodaran Rohit,0,0,,,,,,,caught,Jonty Sidhu,,,Fabid Ahmed,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,9.4,9.4,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Damodaran Rohit,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,9.5,9.5,Delhi,Puducherry,Himmat Singh,Kshitiz Sharma,Damodaran Rohit,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,9.6,9.6,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Damodaran Rohit,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,10.1,10.1,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Fabid Ahmed,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,10.2,10.2,Delhi,Puducherry,Himmat Singh,Kshitiz Sharma,Fabid Ahmed,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,10.3,10.3,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Fabid Ahmed,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,10.4,10.4,Delhi,Puducherry,Himmat Singh,Kshitiz Sharma,Fabid Ahmed,6,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,10.5,10.5,Delhi,Puducherry,Himmat Singh,Kshitiz Sharma,Fabid Ahmed,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,10.6,10.6,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Fabid Ahmed,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,11.1,11.1,Delhi,Puducherry,Himmat Singh,Kshitiz Sharma,Damodaran Rohit,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,11.2,11.2,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Damodaran Rohit,2,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,11.3,11.3,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Damodaran Rohit,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,11.4,11.4,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Damodaran Rohit,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,11.5,11.5,Delhi,Puducherry,Himmat Singh,Kshitiz Sharma,Damodaran Rohit,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,11.6,11.6,Delhi,Puducherry,Himmat Singh,Kshitiz Sharma,Damodaran Rohit,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,12.1,12.1,Delhi,Puducherry,Himmat Singh,Kshitiz Sharma,Sagar Udeshi,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,12.2,12.2,Delhi,Puducherry,Himmat Singh,Kshitiz Sharma,Sagar Udeshi,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,12.3,12.3,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Sagar Udeshi,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,12.4,12.4,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Sagar Udeshi,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,12.5,12.5,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Sagar Udeshi,2,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,12.6,12.6,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Sagar Udeshi,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,13.1,13.1,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Damodaran Rohit,6,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,13.2,13.2,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Damodaran Rohit,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,13.3,13.3,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Damodaran Rohit,6,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,13.4,13.4,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Damodaran Rohit,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,13.5,13.5,Delhi,Puducherry,Kshitiz Sharma,Himmat Singh,Damodaran Rohit,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,13.6,13.6,Delhi,Puducherry,Himmat Singh,Kshitiz Sharma,Damodaran Rohit,0,0,,,,,,,caught,Himmat Singh,,,Subramanian Anand,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,14.1,14.1,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,0,4,,,,4,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,14.2,14.2,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,14.3,14.3,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,A Aravinddaraj,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,14.4,14.4,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,A Aravinddaraj,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,14.5,14.5,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,A Aravinddaraj,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,14.6,14.6,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,15.1,15.1,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,Sagar Udeshi,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,15.2,15.2,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Sagar Udeshi,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,15.3,15.3,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Sagar Udeshi,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,15.4,15.4,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,Sagar Udeshi,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,15.5,15.5,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Sagar Udeshi,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,15.6,15.6,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,Sagar Udeshi,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,16.1,16.1,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,A Aravinddaraj,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,16.2,16.2,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,16.3,16.3,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,A Aravinddaraj,6,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,16.4,16.4,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,A Aravinddaraj,2,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,16.5,16.5,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,A Aravinddaraj,0,1,,,,1,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,16.6,16.6,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,17.1,17.1,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Ashith Rajiv,0,1,1,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,17.2,17.1,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Ashith Rajiv,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,17.3,17.2,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Ashith Rajiv,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,17.4,17.3,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Ashith Rajiv,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,17.5,17.4,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Ashith Rajiv,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,17.6,17.5,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,Ashith Rajiv,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,17.7,17.6,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Ashith Rajiv,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,18.1,18.1,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,Santha Moorthy,6,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,18.2,18.2,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,Santha Moorthy,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,18.3,18.3,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Santha Moorthy,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,18.4,18.4,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,Santha Moorthy,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,18.5,18.5,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,Santha Moorthy,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,18.6,18.6,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,Santha Moorthy,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,19.1,19.1,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,A Aravinddaraj,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,19.2,19.2,Delhi,Puducherry,Lalit Yadav,Kshitiz Sharma,A Aravinddaraj,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,19.3,19.3,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,19.4,19.4,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,0,1,1,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,19.5,19.4,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,19.6,19.5,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,19.7,19.6,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,0,1,1,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,1,19.8,19.6,Delhi,Puducherry,Kshitiz Sharma,Lalit Yadav,A Aravinddaraj,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,0.1,0.1,Puducherry,Delhi,S Karthik,Damodaran Rohit,Siddhant Sharma,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,0.2,0.2,Puducherry,Delhi,S Karthik,Damodaran Rohit,Siddhant Sharma,4,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,0.3,0.3,Puducherry,Delhi,S Karthik,Damodaran Rohit,Siddhant Sharma,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,0.4,0.4,Puducherry,Delhi,Damodaran Rohit,S Karthik,Siddhant Sharma,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,0.5,0.5,Puducherry,Delhi,Damodaran Rohit,S Karthik,Siddhant Sharma,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,0.6,0.6,Puducherry,Delhi,Damodaran Rohit,S Karthik,Siddhant Sharma,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,1.1,1.1,Puducherry,Delhi,S Karthik,Damodaran Rohit,Simarjeet Singh,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,1.2,1.2,Puducherry,Delhi,S Karthik,Damodaran Rohit,Simarjeet Singh,0,1,1,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,1.3,1.2,Puducherry,Delhi,S Karthik,Damodaran Rohit,Simarjeet Singh,1,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,1.4,1.3,Puducherry,Delhi,Damodaran Rohit,S Karthik,Simarjeet Singh,0,0,,,,,,,,,,,,,
1244395,2020/21,2021-01-19,Sharad Pawar Cricket Academy BKC,2,1.5,1.4,Puducherry,Delhi,Damodaran Rohit,S Karthik,Simarjeet Singh,4,0,,,,,,,,,,,,,
