match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205800,2019/20,2019-11-14,BKC Ground,1,8.4,8.4,Mizoram,Assam,KB Pawan,Lalhruaizela,R Parag,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,8.5,8.5,Mizoram,Assam,Lalhruaizela,KB Pawan,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,8.6,8.6,Mizoram,Assam,Lalhruaizela,KB Pawan,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,9.1,9.1,Mizoram,Assam,KB Pawan,Lalhruaizela,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,9.2,9.2,Mizoram,Assam,Lalhruaizela,KB Pawan,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,9.3,9.3,Mizoram,Assam,Lalhruaizela,KB Pawan,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,9.4,9.4,Mizoram,Assam,KB Pawan,Lalhruaizela,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,9.5,9.5,Mizoram,Assam,Lalhruaizela,KB Pawan,Rajjakuddin Ahmed,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,9.6,9.6,Mizoram,Assam,Lalhruaizela,KB Pawan,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,10.1,10.1,Mizoram,Assam,Lalhruaizela,KB Pawan,Roshan Alam,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,10.2,10.2,Mizoram,Assam,Lalhruaizela,KB Pawan,Roshan Alam,0,1,1,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,10.3,10.2,Mizoram,Assam,Lalhruaizela,KB Pawan,Roshan Alam,0,0,,,,,,,bowled,Lalhruaizela,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,10.4,10.3,Mizoram,Assam,Parvez Ahmed,KB Pawan,Roshan Alam,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,10.5,10.4,Mizoram,Assam,KB Pawan,Parvez Ahmed,Roshan Alam,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,10.6,10.5,Mizoram,Assam,KB Pawan,Parvez Ahmed,Roshan Alam,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,10.7,10.6,Mizoram,Assam,Parvez Ahmed,KB Pawan,Roshan Alam,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,11.1,11.1,Mizoram,Assam,KB Pawan,Parvez Ahmed,Abhilash Gogoi,0,0,,,,,,,stumped,KB Pawan,,,Wasiqur Rahman,,
1205800,2019/20,2019-11-14,BKC Ground,1,11.2,11.2,Mizoram,Assam,Henry Renthlei,Parvez Ahmed,Abhilash Gogoi,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,11.3,11.3,Mizoram,Assam,Henry Renthlei,Parvez Ahmed,Abhilash Gogoi,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,11.4,11.4,Mizoram,Assam,Henry Renthlei,Parvez Ahmed,Abhilash Gogoi,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,11.5,11.5,Mizoram,Assam,Henry Renthlei,Parvez Ahmed,Abhilash Gogoi,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,11.6,11.6,Mizoram,Assam,Parvez Ahmed,Henry Renthlei,Abhilash Gogoi,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,12.1,12.1,Mizoram,Assam,Henry Renthlei,Parvez Ahmed,Roshan Alam,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,12.2,12.2,Mizoram,Assam,Parvez Ahmed,Henry Renthlei,Roshan Alam,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,12.3,12.3,Mizoram,Assam,Parvez Ahmed,Henry Renthlei,Roshan Alam,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,12.4,12.4,Mizoram,Assam,Henry Renthlei,Parvez Ahmed,Roshan Alam,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,12.5,12.5,Mizoram,Assam,Henry Renthlei,Parvez Ahmed,Roshan Alam,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,12.6,12.6,Mizoram,Assam,Henry Renthlei,Parvez Ahmed,Roshan Alam,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,13.1,13.1,Mizoram,Assam,Parvez Ahmed,Henry Renthlei,Abhilash Gogoi,0,0,,,,,,,run out,Henry Renthlei,,,Sibsankar Roy,,
1205800,2019/20,2019-11-14,BKC Ground,1,13.2,13.2,Mizoram,Assam,Lalhruai Ralte,Parvez Ahmed,Abhilash Gogoi,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,13.3,13.3,Mizoram,Assam,Parvez Ahmed,Lalhruai Ralte,Abhilash Gogoi,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,13.4,13.4,Mizoram,Assam,Parvez Ahmed,Lalhruai Ralte,Abhilash Gogoi,4,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,13.5,13.5,Mizoram,Assam,Parvez Ahmed,Lalhruai Ralte,Abhilash Gogoi,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,13.6,13.6,Mizoram,Assam,Lalhruai Ralte,Parvez Ahmed,Abhilash Gogoi,2,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,14.1,14.1,Mizoram,Assam,Parvez Ahmed,Lalhruai Ralte,R Parag,0,0,,,,,,,stumped,Parvez Ahmed,,,Wasiqur Rahman,,
1205800,2019/20,2019-11-14,BKC Ground,1,14.2,14.2,Mizoram,Assam,Abhay,Lalhruai Ralte,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,14.3,14.3,Mizoram,Assam,Abhay,Lalhruai Ralte,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,14.4,14.4,Mizoram,Assam,Abhay,Lalhruai Ralte,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,14.5,14.5,Mizoram,Assam,Abhay,Lalhruai Ralte,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,14.6,14.6,Mizoram,Assam,Abhay,Lalhruai Ralte,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,15.1,15.1,Mizoram,Assam,Lalhruai Ralte,Abhay,AN Ahmed,0,0,,,,,,,caught,Lalhruai Ralte,,,Wasiqur Rahman,,
1205800,2019/20,2019-11-14,BKC Ground,1,15.2,15.2,Mizoram,Assam,Sumit Lama,Abhay,AN Ahmed,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,15.3,15.3,Mizoram,Assam,Sumit Lama,Abhay,AN Ahmed,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,15.4,15.4,Mizoram,Assam,Sumit Lama,Abhay,AN Ahmed,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,15.5,15.5,Mizoram,Assam,Sumit Lama,Abhay,AN Ahmed,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,15.6,15.6,Mizoram,Assam,Abhay,Sumit Lama,AN Ahmed,0,0,,,,,,,lbw,Abhay,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,16.1,16.1,Mizoram,Assam,Sumit Lama,G Lalbiakvela,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,16.2,16.2,Mizoram,Assam,Sumit Lama,G Lalbiakvela,R Parag,0,0,,,,,,,bowled,Sumit Lama,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,16.3,16.3,Mizoram,Assam,Lalfakzuala Renthlei,G Lalbiakvela,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,16.4,16.4,Mizoram,Assam,Lalfakzuala Renthlei,G Lalbiakvela,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,16.5,16.5,Mizoram,Assam,Lalfakzuala Renthlei,G Lalbiakvela,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,16.6,16.6,Mizoram,Assam,Lalfakzuala Renthlei,G Lalbiakvela,R Parag,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,1,17.1,17.1,Mizoram,Assam,G Lalbiakvela,Lalfakzuala Renthlei,AN Ahmed,0,0,,,,,,,lbw,G Lalbiakvela,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,0.1,0.1,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,Lalhruai Ralte,0,1,1,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,0.2,0.1,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,0.3,0.2,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,0.4,0.3,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,0.5,0.4,Assam,Mizoram,Swarupam Purkayastha,Pallav Kumar Das,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,0.6,0.5,Assam,Mizoram,Swarupam Purkayastha,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,0.7,0.6,Assam,Mizoram,Swarupam Purkayastha,Pallav Kumar Das,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,1.1,1.1,Assam,Mizoram,Swarupam Purkayastha,Pallav Kumar Das,G Lalbiakvela,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,1.2,1.2,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,G Lalbiakvela,2,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,1.3,1.3,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,G Lalbiakvela,4,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,1.4,1.4,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,G Lalbiakvela,4,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,1.5,1.5,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,G Lalbiakvela,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,1.6,1.6,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,G Lalbiakvela,6,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,2.1,2.1,Assam,Mizoram,Swarupam Purkayastha,Pallav Kumar Das,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,2.2,2.2,Assam,Mizoram,Swarupam Purkayastha,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,2.3,2.3,Assam,Mizoram,Swarupam Purkayastha,Pallav Kumar Das,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,2.4,2.4,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,2.5,2.5,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,2.6,2.6,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,Lalhruai Ralte,6,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,3.1,3.1,Assam,Mizoram,Swarupam Purkayastha,Pallav Kumar Das,Sumit Lama,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,3.2,3.2,Assam,Mizoram,Swarupam Purkayastha,Pallav Kumar Das,Sumit Lama,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,3.3,3.3,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,Sumit Lama,6,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,3.4,3.4,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,Sumit Lama,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,3.5,3.5,Assam,Mizoram,Pallav Kumar Das,Swarupam Purkayastha,Sumit Lama,0,0,,,,,,,caught,Pallav Kumar Das,,,Parvez Ahmed,,
1205800,2019/20,2019-11-14,BKC Ground,2,3.6,3.6,Assam,Mizoram,Swarupam Purkayastha,Sibsankar Roy,Sumit Lama,4,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,4.1,4.1,Assam,Mizoram,Sibsankar Roy,Swarupam Purkayastha,Lalfakzuala Renthlei,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,4.2,4.2,Assam,Mizoram,Swarupam Purkayastha,Sibsankar Roy,Lalfakzuala Renthlei,2,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,4.3,4.3,Assam,Mizoram,Swarupam Purkayastha,Sibsankar Roy,Lalfakzuala Renthlei,2,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,4.4,4.4,Assam,Mizoram,Swarupam Purkayastha,Sibsankar Roy,Lalfakzuala Renthlei,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,4.5,4.5,Assam,Mizoram,Sibsankar Roy,Swarupam Purkayastha,Lalfakzuala Renthlei,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,4.6,4.6,Assam,Mizoram,Swarupam Purkayastha,Sibsankar Roy,Lalfakzuala Renthlei,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,5.1,5.1,Assam,Mizoram,Swarupam Purkayastha,Sibsankar Roy,Henry Renthlei,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,5.2,5.2,Assam,Mizoram,Sibsankar Roy,Swarupam Purkayastha,Henry Renthlei,2,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,5.3,5.3,Assam,Mizoram,Sibsankar Roy,Swarupam Purkayastha,Henry Renthlei,1,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,5.4,5.4,Assam,Mizoram,Swarupam Purkayastha,Sibsankar Roy,Henry Renthlei,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,5.5,5.5,Assam,Mizoram,Swarupam Purkayastha,Sibsankar Roy,Henry Renthlei,0,0,,,,,,,,,,,,,
1205800,2019/20,2019-11-14,BKC Ground,2,5.6,5.6,Assam,Mizoram,Swarupam Purkayastha,Sibsankar Roy,Henry Renthlei,4,0,,,,,,,,,,,,,
