match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,7.1,7.1,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,EA Perry,M Kapp,0,0,,,,,,,caught,DN Wyatt,,,SJ Bryce,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,7.2,7.2,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,M Kapp,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,7.3,7.3,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,M Kapp,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,7.4,7.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Kapp,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,7.5,7.5,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Kapp,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,7.6,7.6,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Kapp,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,8.1,8.1,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,A Sutherland,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,8.2,8.2,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,A Sutherland,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,8.3,8.3,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,A Sutherland,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,8.4,8.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,A Sutherland,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,8.5,8.5,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,A Sutherland,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,8.6,8.6,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,A Sutherland,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,9.1,9.1,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,S Pandey,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,9.2,9.2,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,S Pandey,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,9.3,9.3,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,S Pandey,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,9.4,9.4,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,S Pandey,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,9.5,9.5,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,S Pandey,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,9.6,9.6,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,S Pandey,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,10.1,10.1,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Mani,6,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,10.2,10.2,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Mani,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,10.3,10.3,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,M Mani,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,10.4,10.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Mani,4,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,10.5,10.5,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Mani,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,10.6,10.6,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,M Mani,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,11.1,11.1,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,A Sutherland,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,11.2,11.2,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,A Sutherland,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,11.3,11.3,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,A Sutherland,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,11.4,11.4,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,A Sutherland,2,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,11.5,11.5,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,A Sutherland,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,11.6,11.6,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,A Sutherland,6,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,12.1,12.1,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,JL Jonassen,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,12.2,12.2,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,JL Jonassen,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,12.3,12.3,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,JL Jonassen,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,12.4,12.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,JL Jonassen,4,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,12.5,12.5,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,JL Jonassen,0,1,,,,1,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,12.6,12.6,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,JL Jonassen,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,13.1,13.1,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,M Kapp,0,1,1,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,13.2,13.1,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,M Kapp,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,13.3,13.2,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Kapp,2,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,13.4,13.3,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Kapp,2,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,13.5,13.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Kapp,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,13.6,13.5,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,M Kapp,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,13.7,13.6,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,M Kapp,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,14.1,14.1,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,N Shree Charani,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,14.2,14.2,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,N Shree Charani,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,14.3,14.3,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,N Shree Charani,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,14.4,14.4,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,N Shree Charani,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,14.5,14.5,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,N Shree Charani,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,14.6,14.6,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,Raghvi Bist,N Shree Charani,2,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,15.1,15.1,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,JL Jonassen,0,2,,,2,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,15.2,15.2,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,JL Jonassen,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,15.3,15.3,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,JL Jonassen,2,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,15.4,15.4,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,JL Jonassen,2,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,15.5,15.5,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,JL Jonassen,6,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,15.6,15.6,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,JL Jonassen,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,16.1,16.1,Royal Challengers Bengaluru,Delhi Capitals,Raghvi Bist,EA Perry,N Shree Charani,0,0,,,,,,,stumped,Raghvi Bist,,,SJ Bryce,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,16.2,16.2,Royal Challengers Bengaluru,Delhi Capitals,RM Ghosh,EA Perry,N Shree Charani,4,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,16.3,16.3,Royal Challengers Bengaluru,Delhi Capitals,RM Ghosh,EA Perry,N Shree Charani,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,16.4,16.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,RM Ghosh,N Shree Charani,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,16.5,16.5,Royal Challengers Bengaluru,Delhi Capitals,RM Ghosh,EA Perry,N Shree Charani,0,0,,,,,,,caught,RM Ghosh,,,MM Lanning,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,16.6,16.6,Royal Challengers Bengaluru,Delhi Capitals,KS Ahuja,EA Perry,N Shree Charani,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,17.1,17.1,Royal Challengers Bengaluru,Delhi Capitals,KS Ahuja,EA Perry,S Pandey,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,17.2,17.2,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,KS Ahuja,S Pandey,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,17.3,17.3,Royal Challengers Bengaluru,Delhi Capitals,KS Ahuja,EA Perry,S Pandey,0,0,,,,,,,caught,KS Ahuja,,,Shafali Verma,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,17.4,17.4,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,S Pandey,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,17.5,17.5,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,G Wareham,S Pandey,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,17.6,17.6,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,S Pandey,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,18.1,18.1,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,N Shree Charani,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,18.2,18.2,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,G Wareham,N Shree Charani,2,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,18.3,18.3,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,G Wareham,N Shree Charani,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,18.4,18.4,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,N Shree Charani,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,18.5,18.5,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,N Shree Charani,4,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,18.6,18.6,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,N Shree Charani,2,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,19.1,19.1,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,G Wareham,A Sutherland,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,19.2,19.2,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,A Sutherland,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,19.3,19.3,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,A Sutherland,0,1,1,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,19.4,19.3,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,A Sutherland,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,19.5,19.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,G Wareham,A Sutherland,1,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,19.6,19.5,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,A Sutherland,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",1,19.7,19.6,Royal Challengers Bengaluru,Delhi Capitals,G Wareham,EA Perry,A Sutherland,2,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,0.1,0.1,Delhi Capitals,Royal Challengers Bengaluru,MM Lanning,Shafali Verma,Renuka Singh,0,0,,,,,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,0.2,0.2,Delhi Capitals,Royal Challengers Bengaluru,MM Lanning,Shafali Verma,Renuka Singh,0,1,1,,,,,,,,,,,,
