match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,5.6,5.6,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,G Wareham,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,6.1,6.1,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,6.2,6.2,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,6.3,6.3,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,6.4,6.4,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,TJ Vlaeminck,0,1,1,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,6.5,6.4,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,6.6,6.5,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,6.7,6.6,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,7.1,7.1,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Strano,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,7.2,7.2,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,M Strano,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,7.3,7.3,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,M Strano,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,7.4,7.4,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Strano,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,7.5,7.5,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Strano,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,7.6,7.6,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Strano,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,8.1,8.1,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,S Molineux,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,8.2,8.2,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,S Molineux,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,8.3,8.3,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,S Molineux,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,8.4,8.4,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,S Molineux,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,8.5,8.5,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,S Molineux,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,8.6,8.6,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,S Molineux,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,9.1,9.1,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,G Wareham,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,9.2,9.2,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,G Wareham,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,9.3,9.3,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,G Wareham,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,9.4,9.4,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,G Wareham,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,9.5,9.5,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,G Wareham,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,9.6,9.6,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,G Wareham,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,10.1,10.1,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,10.2,10.2,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,M Brown,0,1,,,,1,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,10.3,10.3,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Brown,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,10.4,10.4,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Brown,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,10.5,10.5,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Brown,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,10.6,10.6,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,11.1,11.1,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Strano,4,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,11.2,11.2,Perth Scorchers,Melbourne Renegades,H Graham,AE Jones,M Strano,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,11.3,11.3,Perth Scorchers,Melbourne Renegades,AE Jones,H Graham,M Strano,0,0,,,,,,,caught,AE Jones,,,S Molineux,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,11.4,11.4,Perth Scorchers,Melbourne Renegades,NE Bolton,H Graham,M Strano,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,11.5,11.5,Perth Scorchers,Melbourne Renegades,NE Bolton,H Graham,M Strano,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,11.6,11.6,Perth Scorchers,Melbourne Renegades,H Graham,NE Bolton,M Strano,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,12.1,12.1,Perth Scorchers,Melbourne Renegades,NE Bolton,H Graham,M Brown,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,12.2,12.2,Perth Scorchers,Melbourne Renegades,NE Bolton,H Graham,M Brown,0,0,,,,,,,caught,NE Bolton,,,DN Wyatt,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,12.3,12.3,Perth Scorchers,Melbourne Renegades,H Graham,LK Ebsary,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,12.4,12.4,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,M Brown,4,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,12.5,12.5,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,M Brown,4,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,12.6,12.6,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,M Brown,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,13.1,13.1,Perth Scorchers,Melbourne Renegades,H Graham,LK Ebsary,G Wareham,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,13.2,13.2,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,G Wareham,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,13.3,13.3,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,G Wareham,0,1,1,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,13.4,13.3,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,G Wareham,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,13.5,13.4,Perth Scorchers,Melbourne Renegades,H Graham,LK Ebsary,G Wareham,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,13.6,13.5,Perth Scorchers,Melbourne Renegades,H Graham,LK Ebsary,G Wareham,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,13.7,13.6,Perth Scorchers,Melbourne Renegades,H Graham,LK Ebsary,G Wareham,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,14.1,14.1,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,S Molineux,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,14.2,14.2,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,S Molineux,0,1,,,,1,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,14.3,14.3,Perth Scorchers,Melbourne Renegades,H Graham,LK Ebsary,S Molineux,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,14.4,14.4,Perth Scorchers,Melbourne Renegades,H Graham,LK Ebsary,S Molineux,0,1,,,1,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,14.5,14.5,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,S Molineux,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,14.6,14.6,Perth Scorchers,Melbourne Renegades,H Graham,LK Ebsary,S Molineux,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,15.1,15.1,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,M Strano,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,15.2,15.2,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,M Strano,3,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,15.3,15.3,Perth Scorchers,Melbourne Renegades,H Graham,LK Ebsary,M Strano,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,15.4,15.4,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,M Strano,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,15.5,15.5,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,M Strano,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,15.6,15.6,Perth Scorchers,Melbourne Renegades,H Graham,LK Ebsary,M Strano,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,16.1,16.1,Perth Scorchers,Melbourne Renegades,LK Ebsary,H Graham,M Brown,0,0,,,,,,,caught,LK Ebsary,,,EJ Inglis,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,16.2,16.2,Perth Scorchers,Melbourne Renegades,C Piparo,H Graham,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,16.3,16.3,Perth Scorchers,Melbourne Renegades,H Graham,C Piparo,M Brown,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,16.4,16.4,Perth Scorchers,Melbourne Renegades,H Graham,C Piparo,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,16.5,16.5,Perth Scorchers,Melbourne Renegades,C Piparo,H Graham,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,16.6,16.6,Perth Scorchers,Melbourne Renegades,H Graham,C Piparo,M Brown,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,17.1,17.1,Perth Scorchers,Melbourne Renegades,C Piparo,H Graham,G Wareham,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,17.2,17.2,Perth Scorchers,Melbourne Renegades,C Piparo,H Graham,G Wareham,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,17.3,17.3,Perth Scorchers,Melbourne Renegades,H Graham,C Piparo,G Wareham,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,17.4,17.4,Perth Scorchers,Melbourne Renegades,C Piparo,H Graham,G Wareham,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,17.5,17.5,Perth Scorchers,Melbourne Renegades,H Graham,C Piparo,G Wareham,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,17.6,17.6,Perth Scorchers,Melbourne Renegades,C Piparo,H Graham,G Wareham,0,1,,,,1,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,18.1,18.1,Perth Scorchers,Melbourne Renegades,C Piparo,H Graham,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,18.2,18.2,Perth Scorchers,Melbourne Renegades,H Graham,C Piparo,M Brown,4,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,18.3,18.3,Perth Scorchers,Melbourne Renegades,H Graham,C Piparo,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,18.4,18.4,Perth Scorchers,Melbourne Renegades,C Piparo,H Graham,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,18.5,18.5,Perth Scorchers,Melbourne Renegades,H Graham,C Piparo,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,18.6,18.6,Perth Scorchers,Melbourne Renegades,C Piparo,H Graham,M Brown,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,19.1,19.1,Perth Scorchers,Melbourne Renegades,C Piparo,H Graham,S Molineux,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,19.2,19.2,Perth Scorchers,Melbourne Renegades,H Graham,C Piparo,S Molineux,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,19.3,19.3,Perth Scorchers,Melbourne Renegades,H Graham,C Piparo,S Molineux,0,0,,,,,,,caught,H Graham,,,JE Duffin,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,19.4,19.4,Perth Scorchers,Melbourne Renegades,C Piparo,KL Cross,S Molineux,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,19.5,19.5,Perth Scorchers,Melbourne Renegades,KL Cross,C Piparo,S Molineux,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,1,19.6,19.6,Perth Scorchers,Melbourne Renegades,KL Cross,C Piparo,S Molineux,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,0.1,0.1,Melbourne Renegades,Perth Scorchers,DN Wyatt,S Molineux,HM Brennan,0,1,,,1,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,0.2,0.2,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,HM Brennan,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,0.3,0.3,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,HM Brennan,4,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,0.4,0.4,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,HM Brennan,0,0,,,,,,,caught,S Molineux,,,H Graham,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,0.5,0.5,Melbourne Renegades,Perth Scorchers,DN Wyatt,JE Duffin,HM Brennan,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,0.6,0.6,Melbourne Renegades,Perth Scorchers,DN Wyatt,JE Duffin,HM Brennan,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,1.1,1.1,Melbourne Renegades,Perth Scorchers,JE Duffin,DN Wyatt,NE Bolton,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,1.2,1.2,Melbourne Renegades,Perth Scorchers,DN Wyatt,JE Duffin,NE Bolton,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,1.3,1.3,Melbourne Renegades,Perth Scorchers,JE Duffin,DN Wyatt,NE Bolton,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,1.4,1.4,Melbourne Renegades,Perth Scorchers,DN Wyatt,JE Duffin,NE Bolton,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,1.5,1.5,Melbourne Renegades,Perth Scorchers,JE Duffin,DN Wyatt,NE Bolton,4,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,1.6,1.6,Melbourne Renegades,Perth Scorchers,JE Duffin,DN Wyatt,NE Bolton,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,2.1,2.1,Melbourne Renegades,Perth Scorchers,DN Wyatt,JE Duffin,KL Cross,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,2.2,2.2,Melbourne Renegades,Perth Scorchers,DN Wyatt,JE Duffin,KL Cross,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,2.3,2.3,Melbourne Renegades,Perth Scorchers,DN Wyatt,JE Duffin,KL Cross,1,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,2.4,2.4,Melbourne Renegades,Perth Scorchers,JE Duffin,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,2.5,2.5,Melbourne Renegades,Perth Scorchers,JE Duffin,DN Wyatt,KL Cross,0,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,2.6,2.6,Melbourne Renegades,Perth Scorchers,JE Duffin,DN Wyatt,KL Cross,2,0,,,,,,,,,,,,,
1152749,2018/19,2018-12-22,W.A.C.A. Ground,2,3.1,3.1,Melbourne Renegades,Perth Scorchers,DN Wyatt,JE Duffin,HM Brennan,0,0,,,,,,,,,,,,,
