match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Khulna Tigers,Rangpur Riders,AI Ross,Mohammad Naim,Nahid Rana,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Khulna Tigers,Rangpur Riders,AI Ross,Mohammad Naim,Nahid Rana,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Khulna Tigers,Rangpur Riders,AI Ross,Mohammad Naim,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Khulna Tigers,Rangpur Riders,AI Ross,Mohammad Naim,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Khulna Tigers,Rangpur Riders,Mohammad Naim,AI Ross,Iftikhar Ahmed,1,0,,,,,,,run out,AI Ross,,,Mahedi Hasan,Nurul Hasan,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Nahid Rana,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Nahid Rana,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Nahid Rana,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Rakibul Hasan,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Rakibul Hasan,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Rakibul Hasan,0,1,1,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,10.4,10.3,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Rakibul Hasan,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,10.5,10.4,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Rakibul Hasan,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,10.6,10.5,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Rakibul Hasan,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,10.7,10.6,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Rakibul Hasan,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Iftikhar Ahmed,6,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Iftikhar Ahmed,6,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Iftikhar Ahmed,6,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Nahid Rana,6,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Nahid Rana,2,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Nahid Rana,6,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Mohammad Saifuddin,1,1,,1,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,13.5,13.4,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Mohammad Saifuddin,1,1,,1,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,13.7,13.5,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,13.8,13.6,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Akif Javed,3,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Akif Javed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Khulna Tigers,Rangpur Riders,Mohammad Naim,WG Bosisto,Akif Javed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Akif Javed,6,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Khulna Tigers,Rangpur Riders,WG Bosisto,Mohammad Naim,Akif Javed,0,0,,,,,,,caught,WG Bosisto,,,Mohammad Saifuddin,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Akif Javed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Mahedi Hasan,2,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Mahedi Hasan,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Mahedi Hasan,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mahedi Hasan,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mahedi Hasan,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mahedi Hasan,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Nahid Rana,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Nahid Rana,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Nahid Rana,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,17.4,17.3,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mohammad Saifuddin,1,1,,1,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,17.5,17.3,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,17.6,17.4,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mohammad Saifuddin,6,1,,1,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,17.7,17.4,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,17.8,17.5,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,17.9,17.6,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,17.10,17.6,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Akif Javed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Akif Javed,0,1,,1,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,18.3,18.2,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Akif Javed,4,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,18.4,18.3,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Akif Javed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,18.5,18.4,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Akif Javed,0,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,18.6,18.5,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Akif Javed,1,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Khulna Tigers,Rangpur Riders,Mahidul Islam Ankon,Mohammad Naim,Akif Javed,6,0,,,,,,,,,,,,,
1459575,2024/25,2025-01-30,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Khulna Tigers,Rangpur Riders,Mohammad Naim,Mahidul Islam Ankon,Iftikhar Ahmed,6,0,,,,,,,,,,,,,
