match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,6.1,6.1,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,IC Pandey,2,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,6.2,6.2,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,IC Pandey,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,6.3,6.3,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,IC Pandey,4,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,6.4,6.4,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,IC Pandey,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,6.5,6.5,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Ashwin Hebbar,IC Pandey,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,6.6,6.6,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Ashwin Hebbar,IC Pandey,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,7.1,7.1,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,Ankit Kushwah,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,7.2,7.2,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Ashwin Hebbar,Ankit Kushwah,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,7.3,7.3,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Ashwin Hebbar,Ankit Kushwah,0,1,,,,1,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,7.4,7.4,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,Ankit Kushwah,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,7.5,7.5,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,Ankit Kushwah,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,7.6,7.6,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Ashwin Hebbar,Ankit Kushwah,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,8.1,8.1,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,Harpreet Singh,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,8.2,8.2,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,Harpreet Singh,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,8.3,8.3,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,8.4,8.4,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Ashwin Hebbar,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,8.5,8.5,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,Harpreet Singh,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,8.6,8.6,Andhra,Madhya Pradesh,Ashwin Hebbar,Jyothi Sai Krishna,Harpreet Singh,0,0,,,,,,,bowled,Ashwin Hebbar,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,9.1,9.1,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,VR Iyer,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,9.2,9.2,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,9.3,9.3,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,9.4,9.4,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,VR Iyer,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,9.5,9.5,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,VR Iyer,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,9.6,9.6,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,10.1,10.1,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,10.2,10.2,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,Harpreet Singh,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,10.3,10.3,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,10.4,10.4,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,10.5,10.5,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,10.6,10.6,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,Harpreet Singh,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,11.1,11.1,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,VR Iyer,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,11.2,11.2,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,VR Iyer,2,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,11.3,11.3,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,11.4,11.4,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,11.5,11.5,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,11.6,11.6,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,VR Iyer,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,12.1,12.1,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,12.2,12.2,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,12.3,12.3,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,Harpreet Singh,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,12.4,12.4,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,12.5,12.5,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,12.6,12.6,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,Harpreet Singh,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,13.1,13.1,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,13.2,13.2,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,Jyothi Sai Krishna,VR Iyer,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,13.3,13.3,Andhra,Madhya Pradesh,Jyothi Sai Krishna,Bodavarapu Sudhakar,VR Iyer,0,0,,,,,,,caught,Jyothi Sai Krishna,,,IC Pandey,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,13.4,13.4,Andhra,Madhya Pradesh,Bodavarapu Sudhakar,K V Sasikanth,VR Iyer,0,0,,,,,,,run out,Bodavarapu Sudhakar,,,NV Ojha,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,13.5,13.5,Andhra,Madhya Pradesh,K V Sasikanth,Sirla Srinivas,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,13.6,13.6,Andhra,Madhya Pradesh,K V Sasikanth,Sirla Srinivas,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,14.1,14.1,Andhra,Madhya Pradesh,Sirla Srinivas,K V Sasikanth,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,14.2,14.2,Andhra,Madhya Pradesh,K V Sasikanth,Sirla Srinivas,Harpreet Singh,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,14.3,14.3,Andhra,Madhya Pradesh,K V Sasikanth,Sirla Srinivas,Harpreet Singh,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,14.4,14.4,Andhra,Madhya Pradesh,K V Sasikanth,Sirla Srinivas,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,14.5,14.5,Andhra,Madhya Pradesh,Sirla Srinivas,K V Sasikanth,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,14.6,14.6,Andhra,Madhya Pradesh,K V Sasikanth,Sirla Srinivas,Harpreet Singh,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,15.1,15.1,Andhra,Madhya Pradesh,K V Sasikanth,Sirla Srinivas,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,15.2,15.2,Andhra,Madhya Pradesh,K V Sasikanth,Sirla Srinivas,VR Iyer,0,0,,,,,,,caught,K V Sasikanth,,,Ankit Sharma,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,15.3,15.3,Andhra,Madhya Pradesh,Bandaru Ayyappa,Sirla Srinivas,VR Iyer,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,15.4,15.4,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,VR Iyer,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,15.5,15.5,Andhra,Madhya Pradesh,Bandaru Ayyappa,Sirla Srinivas,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,15.6,15.6,Andhra,Madhya Pradesh,Bandaru Ayyappa,Sirla Srinivas,VR Iyer,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,16.1,16.1,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Puneet Datey,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,16.2,16.2,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Puneet Datey,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,16.3,16.3,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Puneet Datey,6,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,16.4,16.4,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Puneet Datey,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,16.5,16.5,Andhra,Madhya Pradesh,Bandaru Ayyappa,Sirla Srinivas,Puneet Datey,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,16.6,16.6,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Puneet Datey,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,17.1,17.1,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Ankit Kushwah,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,17.2,17.2,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Ankit Kushwah,2,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,17.3,17.3,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Ankit Kushwah,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,17.4,17.4,Andhra,Madhya Pradesh,Bandaru Ayyappa,Sirla Srinivas,Ankit Kushwah,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,17.5,17.5,Andhra,Madhya Pradesh,Bandaru Ayyappa,Sirla Srinivas,Ankit Kushwah,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,17.6,17.6,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Ankit Kushwah,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,18.1,18.1,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Puneet Datey,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,18.2,18.2,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Puneet Datey,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,18.3,18.3,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Puneet Datey,6,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,18.4,18.4,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Puneet Datey,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,18.5,18.5,Andhra,Madhya Pradesh,Bandaru Ayyappa,Sirla Srinivas,Puneet Datey,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,18.6,18.6,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Puneet Datey,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,19.1,19.1,Andhra,Madhya Pradesh,Bandaru Ayyappa,Sirla Srinivas,Ankit Kushwah,6,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,19.2,19.2,Andhra,Madhya Pradesh,Bandaru Ayyappa,Sirla Srinivas,Ankit Kushwah,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,19.3,19.3,Andhra,Madhya Pradesh,Bandaru Ayyappa,Sirla Srinivas,Ankit Kushwah,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,19.4,19.4,Andhra,Madhya Pradesh,Sirla Srinivas,Bandaru Ayyappa,Ankit Kushwah,0,0,,,,,,,bowled,Sirla Srinivas,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,19.5,19.5,Andhra,Madhya Pradesh,Cheepurapalli Stephen,Bandaru Ayyappa,Ankit Kushwah,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,1,19.6,19.6,Andhra,Madhya Pradesh,Bandaru Ayyappa,Cheepurapalli Stephen,Ankit Kushwah,2,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,0.1,0.1,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,0.2,0.2,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,0.3,0.3,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,0.4,0.4,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,0.5,0.5,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,0.6,0.6,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,1.1,1.1,Madhya Pradesh,Andhra,Jalaj S Saxena,NV Ojha,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,1.2,1.2,Madhya Pradesh,Andhra,Jalaj S Saxena,NV Ojha,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,1.3,1.3,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,1.4,1.4,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,1.5,1.5,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,1.6,1.6,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
902099,2015/16,2016-01-02,Reliance Cricket Stadium,2,2.1,2.1,Madhya Pradesh,Andhra,NV Ojha,Jalaj S Saxena,Bandaru Ayyappa,0,0,,,,,,,caught,NV Ojha,,,KS Bharat,,
