match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,2.5,2.5,Abu Dhabi Knight Riders,Gulf Giants,AGS Gous,KR Mayers,B Muzarabani,6,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,2.6,2.6,Abu Dhabi Knight Riders,Gulf Giants,AGS Gous,KR Mayers,B Muzarabani,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,3.1,3.1,Abu Dhabi Knight Riders,Gulf Giants,AGS Gous,KR Mayers,TS Mills,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,3.2,3.2,Abu Dhabi Knight Riders,Gulf Giants,AGS Gous,KR Mayers,TS Mills,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,3.3,3.3,Abu Dhabi Knight Riders,Gulf Giants,AGS Gous,KR Mayers,TS Mills,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,3.4,3.4,Abu Dhabi Knight Riders,Gulf Giants,KR Mayers,AGS Gous,TS Mills,6,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,3.5,3.5,Abu Dhabi Knight Riders,Gulf Giants,KR Mayers,AGS Gous,TS Mills,0,0,,,,,,,bowled,KR Mayers,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,3.6,3.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,AGS Gous,TS Mills,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,4.1,4.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,AGS Gous,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,4.2,4.2,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,AGS Gous,Wahidullah Zadran,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,4.3,4.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,AGS Gous,Wahidullah Zadran,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,4.4,4.4,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,AGS Gous,Wahidullah Zadran,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,4.5,4.5,Abu Dhabi Knight Riders,Gulf Giants,AGS Gous,JM Clarke,Wahidullah Zadran,0,0,,,,,,,caught,AGS Gous,,,JM Cox,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,4.6,4.6,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,5.1,5.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,MR Adair,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,5.2,5.2,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,MR Adair,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,5.3,5.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,MR Adair,0,1,1,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,5.4,5.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,MR Adair,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,5.5,5.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,MR Adair,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,5.6,5.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,MR Adair,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,5.7,5.6,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,MR Adair,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,6.1,6.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,6.2,6.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,6.3,6.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,6.4,6.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Aayan Afzal Khan,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,6.5,6.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Aayan Afzal Khan,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,6.6,6.6,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,7.1,7.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,B Muzarabani,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,7.2,7.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,B Muzarabani,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,7.3,7.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,B Muzarabani,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,7.4,7.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,B Muzarabani,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,7.5,7.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,B Muzarabani,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,7.6,7.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,B Muzarabani,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,8.1,8.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Uzair Khan,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,8.2,8.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Uzair Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,8.3,8.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Uzair Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,8.4,8.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Uzair Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,8.5,8.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Uzair Khan,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,8.6,8.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Uzair Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,9.1,9.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,MR Adair,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,9.2,9.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,MR Adair,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,9.3,9.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,MR Adair,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,9.4,9.4,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,MR Adair,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,9.5,9.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,MR Adair,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,9.6,9.6,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,MR Adair,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,10.1,10.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,10.2,10.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Aayan Afzal Khan,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,10.3,10.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,10.4,10.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,10.5,10.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Aayan Afzal Khan,0,0,,,,,,,bowled,JM Clarke,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,10.6,10.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,11.1,11.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,TS Mills,6,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,11.2,11.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,TS Mills,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,11.3,11.3,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,TS Mills,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,11.4,11.4,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,TS Mills,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,11.5,11.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,TS Mills,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,11.6,11.6,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,TS Mills,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,12.1,12.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,12.2,12.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,12.3,12.3,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,12.4,12.4,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,Aayan Afzal Khan,0,0,,,,,,,caught,A Sharafu,,,MR Adair,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,12.5,12.5,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,MS Pepper,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,12.6,12.6,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,MS Pepper,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,13.1,13.1,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,MS Pepper,Wahidullah Zadran,6,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,13.2,13.2,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,MS Pepper,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,13.3,13.3,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,MS Pepper,Wahidullah Zadran,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,13.4,13.4,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,MS Pepper,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,13.5,13.5,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,MS Pepper,Wahidullah Zadran,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,13.6,13.6,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,MS Pepper,Wahidullah Zadran,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,14.1,14.1,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,MS Pepper,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,14.2,14.2,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,MS Pepper,Aayan Afzal Khan,0,0,,,,,,,caught,AD Russell,,,Ibrahim Zadran,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,14.3,14.3,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,MS Pepper,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,14.4,14.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,SP Narine,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,14.5,14.5,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,MS Pepper,Aayan Afzal Khan,0,0,,,,,,,bowled,SP Narine,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,14.6,14.6,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,MS Pepper,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,15.1,15.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,LJ Evans,B Muzarabani,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,15.2,15.2,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,MS Pepper,B Muzarabani,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,15.3,15.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,LJ Evans,B Muzarabani,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,15.4,15.4,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,MS Pepper,B Muzarabani,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,15.5,15.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,LJ Evans,B Muzarabani,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,15.6,15.6,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,LJ Evans,B Muzarabani,6,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,16.1,16.1,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,MS Pepper,MR Adair,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,16.2,16.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,LJ Evans,MR Adair,0,0,,,,,,,caught,MS Pepper,,,JM Cox,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,16.3,16.3,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,LJ Evans,MR Adair,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,16.4,16.4,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,LJ Evans,MR Adair,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,16.5,16.5,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,LJ Evans,MR Adair,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,16.6,16.6,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,LJ Evans,MR Adair,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,17.1,17.1,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,JO Holder,TS Mills,3,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,17.2,17.2,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,LJ Evans,TS Mills,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,17.3,17.3,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,JO Holder,TS Mills,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,17.4,17.4,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,LJ Evans,TS Mills,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,17.5,17.5,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,LJ Evans,TS Mills,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,17.6,17.6,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,LJ Evans,TS Mills,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,18.1,18.1,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,LJ Evans,B Muzarabani,0,0,,,,,,,caught,JO Holder,,,Ibrahim Zadran,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,18.2,18.2,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,LJ Evans,B Muzarabani,1,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,18.3,18.3,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,DJ Willey,B Muzarabani,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,18.4,18.4,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,DJ Willey,B Muzarabani,0,0,,,,,,,caught,LJ Evans,,,Aayan Afzal Khan,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,18.5,18.5,Abu Dhabi Knight Riders,Gulf Giants,Ibrar Ahmad,DJ Willey,B Muzarabani,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,18.6,18.6,Abu Dhabi Knight Riders,Gulf Giants,Ibrar Ahmad,DJ Willey,B Muzarabani,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,19.1,19.1,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,Ibrar Ahmad,TS Mills,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,19.2,19.2,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,Ibrar Ahmad,TS Mills,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,19.3,19.3,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,Ibrar Ahmad,TS Mills,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,19.4,19.4,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,Ibrar Ahmad,TS Mills,6,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,19.5,19.5,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,Ibrar Ahmad,TS Mills,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,1,19.6,19.6,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,Ibrar Ahmad,TS Mills,0,1,,,,1,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,2,0.1,0.1,Gulf Giants,Abu Dhabi Knight Riders,A Lyth,JM Vince,DJ Willey,2,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,2,0.2,0.2,Gulf Giants,Abu Dhabi Knight Riders,A Lyth,JM Vince,DJ Willey,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,2,0.3,0.3,Gulf Giants,Abu Dhabi Knight Riders,A Lyth,JM Vince,DJ Willey,0,1,1,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,2,0.4,0.3,Gulf Giants,Abu Dhabi Knight Riders,A Lyth,JM Vince,DJ Willey,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,2,0.5,0.4,Gulf Giants,Abu Dhabi Knight Riders,A Lyth,JM Vince,DJ Willey,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,2,0.6,0.5,Gulf Giants,Abu Dhabi Knight Riders,A Lyth,JM Vince,DJ Willey,0,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,2,0.7,0.6,Gulf Giants,Abu Dhabi Knight Riders,A Lyth,JM Vince,DJ Willey,0,0,,,,,,,caught,A Lyth,,,KR Mayers,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,2,1.1,1.1,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,Ibrahim Zadran,KR Mayers,4,0,,,,,,,,,,,,,
1462184,2024/25,2025-01-19,Dubai International Cricket Stadium,2,1.2,1.2,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,Ibrahim Zadran,KR Mayers,4,0,,,,,,,,,,,,,
