match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471058,2025,2025-08-21,"Kennington Oval, London",1,2.4,2.4,Oval Invincibles,Trent Rockets,MM Lanning,L Winfield-Hill,A Stonehouse,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,2.5,2.5,Oval Invincibles,Trent Rockets,L Winfield-Hill,MM Lanning,A Stonehouse,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,3.1,3.1,Oval Invincibles,Trent Rockets,L Winfield-Hill,MM Lanning,CM McCarthy,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,3.2,3.2,Oval Invincibles,Trent Rockets,L Winfield-Hill,MM Lanning,CM McCarthy,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,3.3,3.3,Oval Invincibles,Trent Rockets,MM Lanning,L Winfield-Hill,CM McCarthy,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,3.4,3.4,Oval Invincibles,Trent Rockets,L Winfield-Hill,MM Lanning,CM McCarthy,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,3.5,3.5,Oval Invincibles,Trent Rockets,L Winfield-Hill,MM Lanning,CM McCarthy,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,4.1,4.1,Oval Invincibles,Trent Rockets,L Winfield-Hill,MM Lanning,A Stonehouse,0,0,,,,,,,caught,L Winfield-Hill,,,CM McCarthy,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,4.2,4.2,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A Stonehouse,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,4.3,4.3,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A Stonehouse,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,4.4,4.4,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A Stonehouse,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,4.5,4.5,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A Stonehouse,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,5.1,5.1,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,CM McCarthy,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,5.2,5.2,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,CM McCarthy,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,5.3,5.3,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,CM McCarthy,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,5.4,5.4,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,CM McCarthy,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,5.5,5.5,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,CM McCarthy,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,6.1,6.1,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,KL Gordon,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,6.2,6.2,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,KL Gordon,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,6.3,6.3,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,KL Gordon,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,6.4,6.4,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,KL Gordon,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,6.5,6.5,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,KL Gordon,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,7.1,7.1,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A King,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,7.2,7.2,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A King,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,7.3,7.3,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,A King,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,7.4,7.4,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,A King,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,7.5,7.5,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,A King,2,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,8.1,8.1,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A Gardner,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,8.2,8.2,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A Gardner,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,8.3,8.3,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A Gardner,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,8.4,8.4,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,A Gardner,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,8.5,8.5,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,A Gardner,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,9.1,9.1,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A King,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,9.2,9.2,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,A King,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,9.3,9.3,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,A King,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,9.4,9.4,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,A King,6,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,9.5,9.5,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,A King,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,10.1,10.1,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,CM McCarthy,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,10.2,10.2,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,CM McCarthy,0,1,1,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,10.3,10.2,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,CM McCarthy,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,10.4,10.3,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,CM McCarthy,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,10.5,10.4,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,CM McCarthy,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,10.6,10.5,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,CM McCarthy,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,11.1,11.1,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,11.2,11.2,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,11.3,11.3,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,11.4,11.4,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,H Graham,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,11.5,11.5,Oval Invincibles,Trent Rockets,MM Lanning,A Capsey,H Graham,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,12.1,12.1,Oval Invincibles,Trent Rockets,A Capsey,MM Lanning,KL Gordon,0,0,,,,,,,lbw,A Capsey,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,12.2,12.2,Oval Invincibles,Trent Rockets,M Kapp,MM Lanning,KL Gordon,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,12.3,12.3,Oval Invincibles,Trent Rockets,MM Lanning,M Kapp,KL Gordon,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,12.4,12.4,Oval Invincibles,Trent Rockets,M Kapp,MM Lanning,KL Gordon,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,12.5,12.5,Oval Invincibles,Trent Rockets,MM Lanning,M Kapp,KL Gordon,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,13.1,13.1,Oval Invincibles,Trent Rockets,MM Lanning,M Kapp,H Graham,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,13.2,13.2,Oval Invincibles,Trent Rockets,MM Lanning,M Kapp,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,13.3,13.3,Oval Invincibles,Trent Rockets,M Kapp,MM Lanning,H Graham,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,13.4,13.4,Oval Invincibles,Trent Rockets,M Kapp,MM Lanning,H Graham,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,13.5,13.5,Oval Invincibles,Trent Rockets,M Kapp,MM Lanning,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,14.1,14.1,Oval Invincibles,Trent Rockets,M Kapp,MM Lanning,A Gardner,0,0,,,,,,,caught and bowled,M Kapp,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,14.2,14.2,Oval Invincibles,Trent Rockets,PJ Scholfield,MM Lanning,A Gardner,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,14.3,14.3,Oval Invincibles,Trent Rockets,MM Lanning,PJ Scholfield,A Gardner,0,0,,,,,,,caught,MM Lanning,,,NR Sciver-Brunt,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,14.4,14.4,Oval Invincibles,Trent Rockets,A Wellington,PJ Scholfield,A Gardner,2,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,14.5,14.5,Oval Invincibles,Trent Rockets,A Wellington,PJ Scholfield,A Gardner,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,15.1,15.1,Oval Invincibles,Trent Rockets,PJ Scholfield,A Wellington,A King,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,15.2,15.2,Oval Invincibles,Trent Rockets,PJ Scholfield,A Wellington,A King,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,15.3,15.3,Oval Invincibles,Trent Rockets,A Wellington,PJ Scholfield,A King,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,15.4,15.4,Oval Invincibles,Trent Rockets,A Wellington,PJ Scholfield,A King,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,15.5,15.5,Oval Invincibles,Trent Rockets,A Wellington,PJ Scholfield,A King,0,0,,,,,,,stumped,A Wellington,,,E Threlkeld,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,16.1,16.1,Oval Invincibles,Trent Rockets,PJ Scholfield,J Gardner,KL Gordon,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,16.2,16.2,Oval Invincibles,Trent Rockets,PJ Scholfield,J Gardner,KL Gordon,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,16.3,16.3,Oval Invincibles,Trent Rockets,PJ Scholfield,J Gardner,KL Gordon,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,16.4,16.4,Oval Invincibles,Trent Rockets,PJ Scholfield,J Gardner,KL Gordon,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,16.5,16.5,Oval Invincibles,Trent Rockets,J Gardner,PJ Scholfield,KL Gordon,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,17.1,17.1,Oval Invincibles,Trent Rockets,PJ Scholfield,J Gardner,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,17.2,17.2,Oval Invincibles,Trent Rockets,J Gardner,PJ Scholfield,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,17.3,17.3,Oval Invincibles,Trent Rockets,PJ Scholfield,J Gardner,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,17.4,17.4,Oval Invincibles,Trent Rockets,J Gardner,PJ Scholfield,H Graham,0,0,,,,,,,caught,J Gardner,,,CM McCarthy,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,17.5,17.5,Oval Invincibles,Trent Rockets,PA Franklin,PJ Scholfield,H Graham,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,18.1,18.1,Oval Invincibles,Trent Rockets,PJ Scholfield,PA Franklin,KL Gordon,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,18.2,18.2,Oval Invincibles,Trent Rockets,PA Franklin,PJ Scholfield,KL Gordon,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,18.3,18.3,Oval Invincibles,Trent Rockets,PA Franklin,PJ Scholfield,KL Gordon,0,0,,,,,,,caught,PA Franklin,,,A Stonehouse,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,18.4,18.4,Oval Invincibles,Trent Rockets,K Moore,PJ Scholfield,KL Gordon,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,18.5,18.5,Oval Invincibles,Trent Rockets,PJ Scholfield,K Moore,KL Gordon,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,19.1,19.1,Oval Invincibles,Trent Rockets,K Moore,PJ Scholfield,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,19.2,19.2,Oval Invincibles,Trent Rockets,PJ Scholfield,K Moore,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,19.3,19.3,Oval Invincibles,Trent Rockets,K Moore,PJ Scholfield,H Graham,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,19.4,19.4,Oval Invincibles,Trent Rockets,PJ Scholfield,K Moore,H Graham,2,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",1,19.5,19.5,Oval Invincibles,Trent Rockets,PJ Scholfield,K Moore,H Graham,6,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,0.1,0.1,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,0.2,0.2,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,0.3,0.3,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,2,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,0.4,0.4,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,0.5,0.5,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,1.1,1.1,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,1.2,1.2,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,1.3,1.3,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,M Kapp,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,1.4,1.4,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,1.5,1.5,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,2.1,2.1,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,DJ Gibb,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,2.2,2.2,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,DJ Gibb,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,2.3,2.3,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,DJ Gibb,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,2.4,2.4,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,DJ Gibb,4,2,,2,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,2.5,2.4,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,DJ Gibb,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,2.6,2.5,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,DJ Gibb,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,3.1,3.1,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,Sophia Smale,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,3.2,3.2,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,Sophia Smale,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,3.3,3.3,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,Sophia Smale,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,3.4,3.4,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,Sophia Smale,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,3.5,3.5,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,Sophia Smale,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,4.1,4.1,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,4.2,4.2,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,4.3,4.3,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,4,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,4.4,4.4,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,4.5,4.5,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,5.1,5.1,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,A Wellington,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,5.2,5.2,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,A Wellington,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,5.3,5.3,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,A Wellington,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,5.4,5.4,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,A Wellington,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,5.5,5.5,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,A Wellington,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,6.1,6.1,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,K Moore,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,6.2,6.2,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,K Moore,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,6.3,6.3,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,K Moore,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,6.4,6.4,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,K Moore,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,6.5,6.5,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,K Moore,0,0,,,,,,,caught,BF Smith,,,J Gardner,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,7.1,7.1,Trent Rockets,Oval Invincibles,NR Sciver-Brunt,G Scrivens,K Moore,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,7.2,7.2,Trent Rockets,Oval Invincibles,NR Sciver-Brunt,G Scrivens,K Moore,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,7.3,7.3,Trent Rockets,Oval Invincibles,G Scrivens,NR Sciver-Brunt,K Moore,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,7.4,7.4,Trent Rockets,Oval Invincibles,NR Sciver-Brunt,G Scrivens,K Moore,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,7.5,7.5,Trent Rockets,Oval Invincibles,G Scrivens,NR Sciver-Brunt,K Moore,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,8.1,8.1,Trent Rockets,Oval Invincibles,G Scrivens,NR Sciver-Brunt,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,8.2,8.2,Trent Rockets,Oval Invincibles,G Scrivens,NR Sciver-Brunt,M Kapp,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,8.3,8.3,Trent Rockets,Oval Invincibles,NR Sciver-Brunt,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,8.4,8.4,Trent Rockets,Oval Invincibles,NR Sciver-Brunt,G Scrivens,M Kapp,0,0,,,,,,,caught,NR Sciver-Brunt,,,A Capsey,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,8.5,8.5,Trent Rockets,Oval Invincibles,A Gardner,G Scrivens,M Kapp,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,9.1,9.1,Trent Rockets,Oval Invincibles,A Gardner,G Scrivens,A Wellington,1,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,9.2,9.2,Trent Rockets,Oval Invincibles,G Scrivens,A Gardner,A Wellington,0,0,,,,,,,,,,,,,
1471058,2025,2025-08-21,"Kennington Oval, London",2,9.3,9.3,Trent Rockets,Oval Invincibles,G Scrivens,A Gardner,A Wellington,1,0,,,,,,,,,,,,,
