match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,2.5,2.5,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,BL Couch,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,2.6,2.6,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,BL Couch,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,3.1,3.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,MW Short,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,MW Short,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,3.3,3.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,MW Short,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,3.4,3.4,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,MW Short,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,3.5,3.5,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,MW Short,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,3.6,3.6,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,MW Short,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,4.1,4.1,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,XC Bartlett,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,4.2,4.2,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,XC Bartlett,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,4.3,4.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,XC Bartlett,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,4.4,4.4,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,XC Bartlett,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,4.5,4.5,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,XC Bartlett,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,4.6,4.6,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,XC Bartlett,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,5.1,5.1,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Haris Rauf,0,0,,,,,,,caught,ADS Fletcher,,,AM Hardie,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,5.2,5.2,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,Haris Rauf,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,5.3,5.3,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,Haris Rauf,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,5.4,5.4,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,Haris Rauf,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,5.5,5.5,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,Haris Rauf,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,5.6,5.6,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,Haris Rauf,6,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,6.1,6.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,6.2,6.2,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,Ghulam Mudassar,2,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,6.3,6.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,6.4,6.4,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,6.5,6.5,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,6.6,6.6,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,7.1,7.1,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,BL Couch,4,1,,1,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,7.2,7.1,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,BL Couch,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,7.3,7.2,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,BL Couch,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,7.4,7.3,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,BL Couch,6,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,7.5,7.4,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,BL Couch,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,7.6,7.5,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,BL Couch,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,7.7,7.6,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,BL Couch,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,8.1,8.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,8.2,8.2,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,AM Hardie,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,8.3,8.3,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,8.4,8.4,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,AM Hardie,6,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,8.5,8.5,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,8.6,8.6,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,AM Hardie,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,9.1,9.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,MW Short,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,9.2,9.2,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,MW Short,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,9.3,9.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,MW Short,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,9.4,9.4,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,MW Short,6,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,9.5,9.5,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,MW Short,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,9.6,9.6,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,MW Short,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,10.1,10.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,AD Russell,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,10.2,10.2,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,Ghulam Mudassar,0,1,1,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,10.3,10.2,Los Angeles Knight Riders,San Francisco Unicorns,AD Russell,C Munro,Ghulam Mudassar,0,0,,,,,,,caught,AD Russell,,,FH Allen,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,10.4,10.3,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,10.5,10.4,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,10.6,10.5,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,10.7,10.6,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,11.1,11.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,Haris Rauf,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,11.2,11.2,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,Haris Rauf,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,11.3,11.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,Haris Rauf,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,11.4,11.4,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,Haris Rauf,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,11.5,11.5,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,Haris Rauf,6,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,11.6,11.6,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,Haris Rauf,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,12.1,12.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,AM Hardie,0,1,1,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,12.2,12.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,12.3,12.2,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,12.4,12.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,12.5,12.4,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,12.6,12.5,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,AM Hardie,0,1,,,,1,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,12.7,12.6,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,13.1,13.1,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,MW Short,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,13.2,13.2,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,MW Short,6,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,13.3,13.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,MW Short,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,13.4,13.4,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,MW Short,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,13.5,13.5,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,C Munro,MW Short,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,13.6,13.6,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,MW Tromp,MW Short,0,0,,,,,,,bowled,C Munro,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,14.1,14.1,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,R Powell,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,14.2,14.2,Los Angeles Knight Riders,San Francisco Unicorns,R Powell,MW Tromp,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,14.3,14.3,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,R Powell,Ghulam Mudassar,6,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,14.4,14.4,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,R Powell,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,14.5,14.5,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,R Powell,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,14.6,14.6,Los Angeles Knight Riders,San Francisco Unicorns,R Powell,MW Tromp,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Los Angeles Knight Riders,San Francisco Unicorns,R Powell,MW Tromp,Hassan Khan,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,R Powell,Hassan Khan,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,15.3,15.3,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,R Powell,Hassan Khan,0,1,,,,1,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,15.4,15.4,Los Angeles Knight Riders,San Francisco Unicorns,R Powell,MW Tromp,Hassan Khan,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,15.5,15.5,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,R Powell,Hassan Khan,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,15.6,15.6,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,R Powell,Hassan Khan,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,16.1,16.1,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,R Powell,XC Bartlett,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,16.2,16.2,Los Angeles Knight Riders,San Francisco Unicorns,R Powell,MW Tromp,XC Bartlett,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,16.3,16.3,Los Angeles Knight Riders,San Francisco Unicorns,R Powell,MW Tromp,XC Bartlett,0,0,,,,,,,caught,R Powell,,,AM Hardie,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,16.4,16.4,Los Angeles Knight Riders,San Francisco Unicorns,JO Holder,MW Tromp,XC Bartlett,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,16.5,16.5,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,JO Holder,XC Bartlett,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,16.6,16.6,Los Angeles Knight Riders,San Francisco Unicorns,JO Holder,MW Tromp,XC Bartlett,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,17.1,17.1,Los Angeles Knight Riders,San Francisco Unicorns,JO Holder,MW Tromp,Haris Rauf,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,17.2,17.2,Los Angeles Knight Riders,San Francisco Unicorns,JO Holder,MW Tromp,Haris Rauf,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,17.3,17.3,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,JO Holder,Haris Rauf,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,17.4,17.4,Los Angeles Knight Riders,San Francisco Unicorns,JO Holder,MW Tromp,Haris Rauf,0,0,,,,,,,caught,JO Holder,,,SP Krishnamurthi,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,17.5,17.5,Los Angeles Knight Riders,San Francisco Unicorns,Saif Badar,MW Tromp,Haris Rauf,0,0,,,,,,,caught,Saif Badar,,,LG Pretorius,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,17.6,17.6,Los Angeles Knight Riders,San Francisco Unicorns,JN Hamilton,MW Tromp,Haris Rauf,2,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,18.1,18.1,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,JN Hamilton,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,18.2,18.2,Los Angeles Knight Riders,San Francisco Unicorns,JN Hamilton,MW Tromp,AM Hardie,2,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,18.3,18.3,Los Angeles Knight Riders,San Francisco Unicorns,JN Hamilton,MW Tromp,AM Hardie,2,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,18.4,18.4,Los Angeles Knight Riders,San Francisco Unicorns,JN Hamilton,MW Tromp,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,18.5,18.5,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,JN Hamilton,AM Hardie,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,18.6,18.6,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,JN Hamilton,AM Hardie,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,19.1,19.1,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,JN Hamilton,XC Bartlett,0,2,,,,2,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,19.2,19.2,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,JN Hamilton,XC Bartlett,2,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,19.3,19.3,Los Angeles Knight Riders,San Francisco Unicorns,MW Tromp,JN Hamilton,XC Bartlett,0,0,,,,,,,caught,MW Tromp,,,SP Krishnamurthi,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,19.4,19.4,Los Angeles Knight Riders,San Francisco Unicorns,SC van Schalkwyk,JN Hamilton,XC Bartlett,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,19.5,19.5,Los Angeles Knight Riders,San Francisco Unicorns,SC van Schalkwyk,JN Hamilton,XC Bartlett,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,19.6,19.6,Los Angeles Knight Riders,San Francisco Unicorns,JN Hamilton,SC van Schalkwyk,XC Bartlett,6,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",2,0.1,0.1,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,Ali Khan,0,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",2,0.2,0.2,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,Ali Khan,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",2,0.3,0.3,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,Ali Khan,0,1,,,,1,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",2,0.4,0.4,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,Ali Khan,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",2,0.5,0.5,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,Ali Khan,1,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",2,0.6,0.6,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,Ali Khan,4,0,,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",2,1.1,1.1,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,JO Holder,0,1,1,,,,,,,,,,,,
1528582,2026,2026-07-10,"Grand Prairie Stadium, Dallas",2,1.2,1.1,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,JO Holder,0,0,,,,,,,caught,FH Allen,,,R Powell,,
