match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,10.2,10.2,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,Mayank Mishra,6,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,10.3,10.3,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,Mayank Mishra,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,10.4,10.4,Uttar Pradesh,Uttarakhand,AD Nath,Samarth Singh,Mayank Mishra,0,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,10.5,10.5,Uttar Pradesh,Uttarakhand,AD Nath,Samarth Singh,Mayank Mishra,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,10.6,10.6,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,Mayank Mishra,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,11.1,11.1,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,R Bhatia,0,1,1,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,11.2,11.1,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,R Bhatia,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,11.3,11.2,Uttar Pradesh,Uttarakhand,AD Nath,Samarth Singh,R Bhatia,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,11.4,11.3,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,R Bhatia,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,11.5,11.4,Uttar Pradesh,Uttarakhand,AD Nath,Samarth Singh,R Bhatia,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,11.6,11.5,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,R Bhatia,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,11.7,11.6,Uttar Pradesh,Uttarakhand,AD Nath,Samarth Singh,R Bhatia,0,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,12.1,12.1,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,Himanshu Bisht,4,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,12.2,12.2,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,Himanshu Bisht,4,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,12.3,12.3,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,Himanshu Bisht,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,12.4,12.4,Uttar Pradesh,Uttarakhand,AD Nath,Samarth Singh,Himanshu Bisht,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,12.5,12.5,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,Himanshu Bisht,2,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,12.6,12.6,Uttar Pradesh,Uttarakhand,Samarth Singh,AD Nath,Himanshu Bisht,4,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,13.1,13.1,Uttar Pradesh,Uttarakhand,AD Nath,Samarth Singh,R Bhatia,0,0,,,,,,,lbw,AD Nath,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,13.2,13.2,Uttar Pradesh,Uttarakhand,SK Raina,Samarth Singh,R Bhatia,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,13.3,13.3,Uttar Pradesh,Uttarakhand,Samarth Singh,SK Raina,R Bhatia,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,13.4,13.4,Uttar Pradesh,Uttarakhand,SK Raina,Samarth Singh,R Bhatia,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,13.5,13.5,Uttar Pradesh,Uttarakhand,Samarth Singh,SK Raina,R Bhatia,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,13.6,13.6,Uttar Pradesh,Uttarakhand,SK Raina,Samarth Singh,R Bhatia,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,14.1,14.1,Uttar Pradesh,Uttarakhand,SK Raina,Samarth Singh,Saurabh Rawat,0,1,1,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,14.2,14.1,Uttar Pradesh,Uttarakhand,SK Raina,Samarth Singh,Saurabh Rawat,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,14.3,14.2,Uttar Pradesh,Uttarakhand,Samarth Singh,SK Raina,Saurabh Rawat,4,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,14.4,14.3,Uttar Pradesh,Uttarakhand,Samarth Singh,SK Raina,Saurabh Rawat,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,14.5,14.4,Uttar Pradesh,Uttarakhand,SK Raina,Samarth Singh,Saurabh Rawat,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,14.6,14.5,Uttar Pradesh,Uttarakhand,Samarth Singh,SK Raina,Saurabh Rawat,0,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,14.7,14.6,Uttar Pradesh,Uttarakhand,Samarth Singh,SK Raina,Saurabh Rawat,6,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,15.1,15.1,Uttar Pradesh,Uttarakhand,SK Raina,Samarth Singh,Sunny Rana,0,0,,,,,,,caught,SK Raina,,,R Bhatia,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,15.2,15.2,Uttar Pradesh,Uttarakhand,PK Garg,Samarth Singh,Sunny Rana,0,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,15.3,15.3,Uttar Pradesh,Uttarakhand,PK Garg,Samarth Singh,Sunny Rana,4,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,15.4,15.4,Uttar Pradesh,Uttarakhand,PK Garg,Samarth Singh,Sunny Rana,4,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,15.5,15.5,Uttar Pradesh,Uttarakhand,PK Garg,Samarth Singh,Sunny Rana,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,15.6,15.6,Uttar Pradesh,Uttarakhand,Samarth Singh,PK Garg,Sunny Rana,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,16.1,16.1,Uttar Pradesh,Uttarakhand,Samarth Singh,PK Garg,Mayank Mishra,6,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,16.2,16.2,Uttar Pradesh,Uttarakhand,Samarth Singh,PK Garg,Mayank Mishra,2,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,16.3,16.3,Uttar Pradesh,Uttarakhand,Samarth Singh,PK Garg,Mayank Mishra,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,16.4,16.4,Uttar Pradesh,Uttarakhand,PK Garg,Samarth Singh,Mayank Mishra,6,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,16.5,16.5,Uttar Pradesh,Uttarakhand,PK Garg,Samarth Singh,Mayank Mishra,0,0,,,,,,,caught,PK Garg,,,Sunny Rana,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,16.6,16.6,Uttar Pradesh,Uttarakhand,RK Singh,Samarth Singh,Mayank Mishra,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,17.1,17.1,Uttar Pradesh,Uttarakhand,RK Singh,Samarth Singh,Girish Rauturi,0,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,17.2,17.2,Uttar Pradesh,Uttarakhand,RK Singh,Samarth Singh,Girish Rauturi,4,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,17.3,17.3,Uttar Pradesh,Uttarakhand,RK Singh,Samarth Singh,Girish Rauturi,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,17.4,17.4,Uttar Pradesh,Uttarakhand,Samarth Singh,RK Singh,Girish Rauturi,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,17.5,17.5,Uttar Pradesh,Uttarakhand,RK Singh,Samarth Singh,Girish Rauturi,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,17.6,17.6,Uttar Pradesh,Uttarakhand,Samarth Singh,RK Singh,Girish Rauturi,4,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,18.1,18.1,Uttar Pradesh,Uttarakhand,RK Singh,Samarth Singh,Sunny Rana,4,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,18.2,18.2,Uttar Pradesh,Uttarakhand,RK Singh,Samarth Singh,Sunny Rana,4,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,18.3,18.3,Uttar Pradesh,Uttarakhand,RK Singh,Samarth Singh,Sunny Rana,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,18.4,18.4,Uttar Pradesh,Uttarakhand,Samarth Singh,RK Singh,Sunny Rana,0,0,,,,,,,bowled,Samarth Singh,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,18.5,18.5,Uttar Pradesh,Uttarakhand,Upendra Yadav,RK Singh,Sunny Rana,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,18.6,18.6,Uttar Pradesh,Uttarakhand,RK Singh,Upendra Yadav,Sunny Rana,6,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,19.1,19.1,Uttar Pradesh,Uttarakhand,Upendra Yadav,RK Singh,Girish Rauturi,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,19.2,19.2,Uttar Pradesh,Uttarakhand,RK Singh,Upendra Yadav,Girish Rauturi,6,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,19.3,19.3,Uttar Pradesh,Uttarakhand,RK Singh,Upendra Yadav,Girish Rauturi,0,0,,,,,,,caught,RK Singh,,,R Bhatia,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,19.4,19.4,Uttar Pradesh,Uttarakhand,Upendra Yadav,Saurabh Kumar,Girish Rauturi,6,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,19.5,19.5,Uttar Pradesh,Uttarakhand,Upendra Yadav,Saurabh Kumar,Girish Rauturi,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,19.6,19.6,Uttar Pradesh,Uttarakhand,Saurabh Kumar,Upendra Yadav,Girish Rauturi,0,0,,,,,,,run out,Upendra Yadav,,,Shivam Khurana,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",2,0.1,0.1,Uttarakhand,Uttar Pradesh,R Bhatia,Karanveer Kaushal,AS Rajpoot,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",2,0.2,0.2,Uttarakhand,Uttar Pradesh,Karanveer Kaushal,R Bhatia,AS Rajpoot,0,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",2,0.3,0.3,Uttarakhand,Uttar Pradesh,Karanveer Kaushal,R Bhatia,AS Rajpoot,0,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",2,0.4,0.4,Uttarakhand,Uttar Pradesh,Karanveer Kaushal,R Bhatia,AS Rajpoot,0,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",2,0.5,0.5,Uttarakhand,Uttar Pradesh,Karanveer Kaushal,R Bhatia,AS Rajpoot,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",2,0.6,0.6,Uttarakhand,Uttar Pradesh,R Bhatia,Karanveer Kaushal,AS Rajpoot,1,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",2,1.1,1.1,Uttarakhand,Uttar Pradesh,R Bhatia,Karanveer Kaushal,Yash Dayal,0,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",2,1.2,1.2,Uttarakhand,Uttar Pradesh,R Bhatia,Karanveer Kaushal,Yash Dayal,0,0,,,,,,,,,,,,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",2,1.3,1.3,Uttarakhand,Uttar Pradesh,R Bhatia,Karanveer Kaushal,Yash Dayal,0,0,,,,,,,caught,R Bhatia,,,Saurabh Kumar,,
1157192,2018/19,2019-02-28,"Airforce Complex ground, Palam II",2,1.4,1.4,Uttarakhand,Uttar Pradesh,Vijay Sharma,Karanveer Kaushal,Yash Dayal,0,0,,,,,,,,,,,,,
