match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,1.6,1.6,Denmark,Singapore,ND Laegsgaard,HAM Shah,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,2.1,2.1,Denmark,Singapore,ND Laegsgaard,HAM Shah,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,2.2,2.2,Denmark,Singapore,ND Laegsgaard,HAM Shah,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,2.3,2.3,Denmark,Singapore,ND Laegsgaard,HAM Shah,Amjad Mahboob,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,2.4,2.4,Denmark,Singapore,HAM Shah,ND Laegsgaard,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,2.5,2.5,Denmark,Singapore,HAM Shah,ND Laegsgaard,Amjad Mahboob,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,2.6,2.6,Denmark,Singapore,ND Laegsgaard,HAM Shah,Amjad Mahboob,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,3.1,3.1,Denmark,Singapore,ND Laegsgaard,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,3.2,3.2,Denmark,Singapore,ND Laegsgaard,HAM Shah,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,3.3,3.3,Denmark,Singapore,HAM Shah,ND Laegsgaard,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,3.4,3.4,Denmark,Singapore,HAM Shah,ND Laegsgaard,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,3.5,3.5,Denmark,Singapore,HAM Shah,ND Laegsgaard,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,3.6,3.6,Denmark,Singapore,ND Laegsgaard,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,4.1,4.1,Denmark,Singapore,HAM Shah,ND Laegsgaard,Amjad Mahboob,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,4.2,4.2,Denmark,Singapore,ND Laegsgaard,HAM Shah,Amjad Mahboob,0,0,,,,,,,caught,ND Laegsgaard,,,Manpreet Singh,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,4.3,4.3,Denmark,Singapore,Surya Anand,HAM Shah,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,4.4,4.4,Denmark,Singapore,Surya Anand,HAM Shah,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,4.5,4.5,Denmark,Singapore,Surya Anand,HAM Shah,Amjad Mahboob,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,4.6,4.6,Denmark,Singapore,HAM Shah,Surya Anand,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,5.1,5.1,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,1,1,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,5.2,5.1,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,4,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,5.3,5.2,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,5.4,5.3,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,5.5,5.4,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,5.6,5.5,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,5.7,5.6,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,6.1,6.1,Denmark,Singapore,HAM Shah,Surya Anand,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,6.2,6.2,Denmark,Singapore,HAM Shah,Surya Anand,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,6.3,6.3,Denmark,Singapore,HAM Shah,Surya Anand,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,6.4,6.4,Denmark,Singapore,HAM Shah,Surya Anand,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,6.5,6.5,Denmark,Singapore,HAM Shah,Surya Anand,Amjad Mahboob,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,6.6,6.6,Denmark,Singapore,Surya Anand,HAM Shah,Amjad Mahboob,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,7.1,7.1,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,7.2,7.2,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,7.3,7.3,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,7.4,7.4,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,7.5,7.5,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,7.6,7.6,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,8.1,8.1,Denmark,Singapore,HAM Shah,Surya Anand,Janak Prakash,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,8.2,8.2,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,8.3,8.3,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,8.4,8.4,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,8.5,8.5,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,8.6,8.6,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,9.2,9.2,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,9.3,9.3,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,9.4,9.4,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,4,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,9.5,9.5,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,9.6,9.6,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Denmark,Singapore,HAM Shah,Surya Anand,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,10.2,10.2,Denmark,Singapore,HAM Shah,Surya Anand,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,10.3,10.3,Denmark,Singapore,HAM Shah,Surya Anand,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,10.4,10.4,Denmark,Singapore,HAM Shah,Surya Anand,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,10.5,10.5,Denmark,Singapore,HAM Shah,Surya Anand,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,10.6,10.6,Denmark,Singapore,HAM Shah,Surya Anand,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,11.1,11.1,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,11.2,11.2,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,11.3,11.3,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,11.4,11.4,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,11.5,11.5,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,11.6,11.6,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,1,1,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,11.7,11.6,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,12.1,12.1,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,2,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,12.2,12.2,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,1,1,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,12.3,12.2,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,12.4,12.3,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,12.5,12.4,Denmark,Singapore,HAM Shah,Surya Anand,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,12.6,12.5,Denmark,Singapore,HAM Shah,Surya Anand,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,12.7,12.6,Denmark,Singapore,HAM Shah,Surya Anand,Janak Prakash,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,13.1,13.1,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,13.2,13.2,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,13.3,13.3,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,13.4,13.4,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,13.5,13.5,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,13.6,13.6,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,14.1,14.1,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,14.2,14.2,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,14.3,14.3,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,14.4,14.4,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,14.5,14.5,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,1,1,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,14.6,14.5,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,14.7,14.6,Denmark,Singapore,Surya Anand,HAM Shah,Janak Prakash,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,15.1,15.1,Denmark,Singapore,Surya Anand,HAM Shah,AE Paraam,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,15.2,15.2,Denmark,Singapore,Surya Anand,HAM Shah,AE Paraam,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,15.3,15.3,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,15.4,15.4,Denmark,Singapore,Surya Anand,HAM Shah,AE Paraam,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,15.5,15.5,Denmark,Singapore,Surya Anand,HAM Shah,AE Paraam,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,15.6,15.6,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,16.1,16.1,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,16.2,16.2,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,16.3,16.3,Denmark,Singapore,HAM Shah,Surya Anand,U Aryaman Sunil,4,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,16.4,16.4,Denmark,Singapore,HAM Shah,Surya Anand,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,16.5,16.5,Denmark,Singapore,HAM Shah,Surya Anand,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,16.6,16.6,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,17.1,17.1,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,17.2,17.2,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,4,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,17.3,17.3,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,17.4,17.4,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,17.5,17.5,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,17.6,17.6,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,18.1,18.1,Denmark,Singapore,HAM Shah,Surya Anand,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,18.2,18.2,Denmark,Singapore,HAM Shah,Surya Anand,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,18.3,18.3,Denmark,Singapore,HAM Shah,Surya Anand,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,18.4,18.4,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,18.5,18.5,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,18.6,18.6,Denmark,Singapore,HAM Shah,Surya Anand,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,19.1,19.1,Denmark,Singapore,Surya Anand,HAM Shah,AE Paraam,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,19.2,19.2,Denmark,Singapore,Surya Anand,HAM Shah,AE Paraam,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,19.3,19.3,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,4,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,19.4,19.4,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,19.5,19.5,Denmark,Singapore,HAM Shah,Surya Anand,AE Paraam,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,19.6,19.6,Denmark,Singapore,Surya Anand,HAM Shah,AE Paraam,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,20.1,20.1,Denmark,Singapore,HAM Shah,Surya Anand,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,20.2,20.2,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,20.3,20.3,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,20.4,20.4,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,20.5,20.5,Denmark,Singapore,HAM Shah,Surya Anand,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,20.6,20.6,Denmark,Singapore,Surya Anand,HAM Shah,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,21.1,21.1,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,21.2,21.2,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,21.3,21.3,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,21.4,21.4,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,21.5,21.5,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,21.6,21.6,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,4,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,22.1,22.1,Denmark,Singapore,HAM Shah,Surya Anand,Manpreet Singh,4,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,22.2,22.2,Denmark,Singapore,HAM Shah,Surya Anand,Manpreet Singh,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,22.3,22.3,Denmark,Singapore,HAM Shah,Surya Anand,Manpreet Singh,0,1,1,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,22.4,22.3,Denmark,Singapore,HAM Shah,Surya Anand,Manpreet Singh,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,22.5,22.4,Denmark,Singapore,Surya Anand,HAM Shah,Manpreet Singh,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,22.6,22.5,Denmark,Singapore,Surya Anand,HAM Shah,Manpreet Singh,4,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,22.7,22.6,Denmark,Singapore,Surya Anand,HAM Shah,Manpreet Singh,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,23.1,23.1,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,4,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,23.2,23.2,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,23.3,23.3,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,0,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,23.4,23.4,Denmark,Singapore,HAM Shah,Surya Anand,V Baskaran,1,0,,,,,,,,,,,,,
1326346,2022,2022-08-03,"Maple Leaf North-West Ground, King City",1,23.5,23.5,Denmark,Singapore,Surya Anand,HAM Shah,V Baskaran,0,0,,,,,,,,,,,,,
