match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,13.2,13.2,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,13.3,13.3,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,13.4,13.4,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,13.5,13.5,Warwickshire,Surrey,NAJ Wraith,D Perrin,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,13.6,13.6,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,14.1,14.1,Warwickshire,Surrey,D Perrin,NAJ Wraith,K Moore,4,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,14.2,14.2,Warwickshire,Surrey,D Perrin,NAJ Wraith,K Moore,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,14.3,14.3,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,14.4,14.4,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,14.5,14.5,Warwickshire,Surrey,D Perrin,NAJ Wraith,K Moore,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,14.6,14.6,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,15.1,15.1,Warwickshire,Surrey,NAJ Wraith,D Perrin,PA Franklin,2,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,15.2,15.2,Warwickshire,Surrey,NAJ Wraith,D Perrin,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,15.3,15.3,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,15.4,15.4,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,15.5,15.5,Warwickshire,Surrey,NAJ Wraith,D Perrin,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,15.6,15.6,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,16.1,16.1,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,16.2,16.2,Warwickshire,Surrey,D Perrin,NAJ Wraith,K Moore,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,16.3,16.3,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,16.4,16.4,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,16.5,16.5,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,16.6,16.6,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,17.1,17.1,Warwickshire,Surrey,NAJ Wraith,D Perrin,PA Franklin,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,17.2,17.2,Warwickshire,Surrey,NAJ Wraith,D Perrin,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,17.3,17.3,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,17.4,17.4,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,2,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,17.5,17.5,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,17.6,17.6,Warwickshire,Surrey,NAJ Wraith,D Perrin,PA Franklin,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,18.1,18.1,Warwickshire,Surrey,D Perrin,NAJ Wraith,K Moore,4,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,18.2,18.2,Warwickshire,Surrey,D Perrin,NAJ Wraith,K Moore,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,18.3,18.3,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,18.4,18.4,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,2,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,18.5,18.5,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,18.6,18.6,Warwickshire,Surrey,D Perrin,NAJ Wraith,K Moore,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,19.1,19.1,Warwickshire,Surrey,NAJ Wraith,D Perrin,PA Franklin,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,19.2,19.2,Warwickshire,Surrey,NAJ Wraith,D Perrin,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,19.3,19.3,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,19.4,19.4,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,4,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,19.5,19.5,Warwickshire,Surrey,D Perrin,NAJ Wraith,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,19.6,19.6,Warwickshire,Surrey,NAJ Wraith,D Perrin,PA Franklin,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,20.1,20.1,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,20.2,20.2,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,2,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,20.3,20.3,Warwickshire,Surrey,NAJ Wraith,D Perrin,K Moore,1,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,20.4,20.4,Warwickshire,Surrey,D Perrin,NAJ Wraith,K Moore,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,20.5,20.5,Warwickshire,Surrey,D Perrin,NAJ Wraith,K Moore,0,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,20.6,20.6,Warwickshire,Surrey,D Perrin,NAJ Wraith,K Moore,2,0,,,,,,,,,,,,,
1462382,2025,2025-07-30,"Mitchells and Butlers' Ground, Birmingham",1,21.1,21.1,Warwickshire,Surrey,NAJ Wraith,D Perrin,D Gregory,0,0,,,,,,,,,,,,,
