match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521219,2026,2026-08-06,"Lord's, London",1,10.3,10.3,MI London,London Spirit,CA Henry,AC Kerr,LF Higham,6,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,10.4,10.4,MI London,London Spirit,CA Henry,AC Kerr,LF Higham,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,10.5,10.5,MI London,London Spirit,AC Kerr,CA Henry,LF Higham,4,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,11.1,11.1,MI London,London Spirit,AC Kerr,CA Henry,N de Klerk,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,11.2,11.2,MI London,London Spirit,CA Henry,AC Kerr,N de Klerk,0,1,1,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,11.3,11.2,MI London,London Spirit,CA Henry,AC Kerr,N de Klerk,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,11.4,11.3,MI London,London Spirit,CA Henry,AC Kerr,N de Klerk,6,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,11.5,11.4,MI London,London Spirit,CA Henry,AC Kerr,N de Klerk,0,0,,,,,,,caught,CA Henry,,,C Pavely,,
1521219,2026,2026-08-06,"Lord's, London",1,11.6,11.5,MI London,London Spirit,AN Davidson-Richards,AC Kerr,N de Klerk,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,12.1,12.1,MI London,London Spirit,AN Davidson-Richards,AC Kerr,CE Dean,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,12.2,12.2,MI London,London Spirit,AC Kerr,AN Davidson-Richards,CE Dean,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,12.3,12.3,MI London,London Spirit,AN Davidson-Richards,AC Kerr,CE Dean,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,12.4,12.4,MI London,London Spirit,AN Davidson-Richards,AC Kerr,CE Dean,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,12.5,12.5,MI London,London Spirit,AN Davidson-Richards,AC Kerr,CE Dean,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,13.1,13.1,MI London,London Spirit,AN Davidson-Richards,AC Kerr,HRA Rainey,0,0,,,,,,,caught,AN Davidson-Richards,,,GM Harris,,
1521219,2026,2026-08-06,"Lord's, London",1,13.2,13.2,MI London,London Spirit,TG Norris,AC Kerr,HRA Rainey,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,13.3,13.3,MI London,London Spirit,TG Norris,AC Kerr,HRA Rainey,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,13.4,13.4,MI London,London Spirit,TG Norris,AC Kerr,HRA Rainey,0,2,2,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,13.5,13.4,MI London,London Spirit,AC Kerr,TG Norris,HRA Rainey,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,13.6,13.5,MI London,London Spirit,AC Kerr,TG Norris,HRA Rainey,2,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,14.1,14.1,MI London,London Spirit,TG Norris,AC Kerr,N de Klerk,0,0,,,,,,,bowled,TG Norris,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,14.2,14.2,MI London,London Spirit,KL Gordon,AC Kerr,N de Klerk,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,14.3,14.3,MI London,London Spirit,KL Gordon,AC Kerr,N de Klerk,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,14.4,14.4,MI London,London Spirit,AC Kerr,KL Gordon,N de Klerk,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,14.5,14.5,MI London,London Spirit,KL Gordon,AC Kerr,N de Klerk,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,15.1,15.1,MI London,London Spirit,AC Kerr,KL Gordon,KL George,4,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,15.2,15.2,MI London,London Spirit,AC Kerr,KL Gordon,KL George,4,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,15.3,15.3,MI London,London Spirit,AC Kerr,KL Gordon,KL George,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,15.4,15.4,MI London,London Spirit,KL Gordon,AC Kerr,KL George,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,15.5,15.5,MI London,London Spirit,KL Gordon,AC Kerr,KL George,0,5,5,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,15.6,15.5,MI London,London Spirit,KL Gordon,AC Kerr,KL George,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,16.1,16.1,MI London,London Spirit,AC Kerr,KL Gordon,N de Klerk,4,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,16.2,16.2,MI London,London Spirit,AC Kerr,KL Gordon,N de Klerk,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,16.3,16.3,MI London,London Spirit,AC Kerr,KL Gordon,N de Klerk,6,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,16.4,16.4,MI London,London Spirit,AC Kerr,KL Gordon,N de Klerk,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,16.5,16.5,MI London,London Spirit,KL Gordon,AC Kerr,N de Klerk,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,17.1,17.1,MI London,London Spirit,AC Kerr,KL Gordon,HRA Rainey,2,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,17.2,17.2,MI London,London Spirit,AC Kerr,KL Gordon,HRA Rainey,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,17.3,17.3,MI London,London Spirit,AC Kerr,KL Gordon,HRA Rainey,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,17.4,17.4,MI London,London Spirit,KL Gordon,AC Kerr,HRA Rainey,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,17.5,17.5,MI London,London Spirit,KL Gordon,AC Kerr,HRA Rainey,0,0,,,,,,,bowled,KL Gordon,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,18.1,18.1,MI London,London Spirit,AC Kerr,A Stonehouse,CE Dean,6,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,18.2,18.2,MI London,London Spirit,AC Kerr,A Stonehouse,CE Dean,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,18.3,18.3,MI London,London Spirit,AC Kerr,A Stonehouse,CE Dean,6,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,18.4,18.4,MI London,London Spirit,AC Kerr,A Stonehouse,CE Dean,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,18.5,18.5,MI London,London Spirit,AC Kerr,A Stonehouse,CE Dean,6,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,19.1,19.1,MI London,London Spirit,AC Kerr,A Stonehouse,N de Klerk,4,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,19.2,19.2,MI London,London Spirit,AC Kerr,A Stonehouse,N de Klerk,2,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,19.3,19.3,MI London,London Spirit,AC Kerr,A Stonehouse,N de Klerk,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,19.4,19.4,MI London,London Spirit,AC Kerr,A Stonehouse,N de Klerk,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",1,19.5,19.5,MI London,London Spirit,A Stonehouse,AC Kerr,N de Klerk,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,0.1,0.1,London Spirit,MI London,GM Harris,AE Jones,NJ Carey,4,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,0.2,0.2,London Spirit,MI London,GM Harris,AE Jones,NJ Carey,0,0,,,,,,,caught,GM Harris,,,CA Henry,,
1521219,2026,2026-08-06,"Lord's, London",2,0.3,0.3,London Spirit,MI London,M Kelly,AE Jones,NJ Carey,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,0.4,0.4,London Spirit,MI London,M Kelly,AE Jones,NJ Carey,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,0.5,0.5,London Spirit,MI London,M Kelly,AE Jones,NJ Carey,0,1,1,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,0.6,0.5,London Spirit,MI London,M Kelly,AE Jones,NJ Carey,4,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,1.1,1.1,London Spirit,MI London,M Kelly,AE Jones,KL Gordon,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,1.2,1.2,London Spirit,MI London,M Kelly,AE Jones,KL Gordon,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,1.3,1.3,London Spirit,MI London,AE Jones,M Kelly,KL Gordon,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,1.4,1.4,London Spirit,MI London,AE Jones,M Kelly,KL Gordon,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,1.5,1.5,London Spirit,MI London,AE Jones,M Kelly,KL Gordon,2,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,2.1,2.1,London Spirit,MI London,M Kelly,AE Jones,TG Norris,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,2.2,2.2,London Spirit,MI London,AE Jones,M Kelly,TG Norris,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,2.3,2.3,London Spirit,MI London,M Kelly,AE Jones,TG Norris,0,0,,,,,,,bowled,M Kelly,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,2.4,2.4,London Spirit,MI London,M Kapp,AE Jones,TG Norris,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,2.5,2.5,London Spirit,MI London,M Kapp,AE Jones,TG Norris,6,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,3.1,3.1,London Spirit,MI London,M Kapp,AE Jones,TG Norris,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,3.2,3.2,London Spirit,MI London,M Kapp,AE Jones,TG Norris,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,3.3,3.3,London Spirit,MI London,M Kapp,AE Jones,TG Norris,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,3.4,3.4,London Spirit,MI London,M Kapp,AE Jones,TG Norris,2,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,3.5,3.5,London Spirit,MI London,M Kapp,AE Jones,TG Norris,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,4.1,4.1,London Spirit,MI London,M Kapp,AE Jones,KL Gordon,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,4.2,4.2,London Spirit,MI London,AE Jones,M Kapp,KL Gordon,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,4.3,4.3,London Spirit,MI London,AE Jones,M Kapp,KL Gordon,4,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,4.4,4.4,London Spirit,MI London,AE Jones,M Kapp,KL Gordon,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,4.5,4.5,London Spirit,MI London,M Kapp,AE Jones,KL Gordon,4,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,5.1,5.1,London Spirit,MI London,M Kapp,AE Jones,A Stonehouse,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,5.2,5.2,London Spirit,MI London,AE Jones,M Kapp,A Stonehouse,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,5.3,5.3,London Spirit,MI London,M Kapp,AE Jones,A Stonehouse,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,5.4,5.4,London Spirit,MI London,AE Jones,M Kapp,A Stonehouse,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,5.5,5.5,London Spirit,MI London,AE Jones,M Kapp,A Stonehouse,0,0,,,,,,,caught,AE Jones,,,AN Davidson-Richards,,
1521219,2026,2026-08-06,"Lord's, London",2,6.1,6.1,London Spirit,MI London,M Kapp,CE Dean,AC Kerr,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,6.2,6.2,London Spirit,MI London,CE Dean,M Kapp,AC Kerr,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,6.3,6.3,London Spirit,MI London,M Kapp,CE Dean,AC Kerr,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,6.4,6.4,London Spirit,MI London,CE Dean,M Kapp,AC Kerr,2,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,6.5,6.5,London Spirit,MI London,CE Dean,M Kapp,AC Kerr,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,7.1,7.1,London Spirit,MI London,CE Dean,M Kapp,HK Matthews,2,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,7.2,7.2,London Spirit,MI London,CE Dean,M Kapp,HK Matthews,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,7.3,7.3,London Spirit,MI London,CE Dean,M Kapp,HK Matthews,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,7.4,7.4,London Spirit,MI London,M Kapp,CE Dean,HK Matthews,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,7.5,7.5,London Spirit,MI London,CE Dean,M Kapp,HK Matthews,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,8.1,8.1,London Spirit,MI London,CE Dean,M Kapp,NJ Carey,0,1,1,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,8.2,8.1,London Spirit,MI London,CE Dean,M Kapp,NJ Carey,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,8.3,8.2,London Spirit,MI London,M Kapp,CE Dean,NJ Carey,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,8.4,8.3,London Spirit,MI London,CE Dean,M Kapp,NJ Carey,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,8.5,8.4,London Spirit,MI London,M Kapp,CE Dean,NJ Carey,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,8.6,8.5,London Spirit,MI London,CE Dean,M Kapp,NJ Carey,0,0,,,,,,,bowled,CE Dean,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,9.1,9.1,London Spirit,MI London,N de Klerk,M Kapp,TG Norris,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,9.2,9.2,London Spirit,MI London,N de Klerk,M Kapp,TG Norris,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,9.3,9.3,London Spirit,MI London,N de Klerk,M Kapp,TG Norris,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,9.4,9.4,London Spirit,MI London,M Kapp,N de Klerk,TG Norris,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,9.5,9.5,London Spirit,MI London,N de Klerk,M Kapp,TG Norris,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,10.1,10.1,London Spirit,MI London,N de Klerk,M Kapp,HK Matthews,4,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,10.2,10.2,London Spirit,MI London,N de Klerk,M Kapp,HK Matthews,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,10.3,10.3,London Spirit,MI London,N de Klerk,M Kapp,HK Matthews,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,10.4,10.4,London Spirit,MI London,M Kapp,N de Klerk,HK Matthews,0,2,2,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,10.5,10.4,London Spirit,MI London,N de Klerk,M Kapp,HK Matthews,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,10.6,10.5,London Spirit,MI London,N de Klerk,M Kapp,HK Matthews,6,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,11.1,11.1,London Spirit,MI London,N de Klerk,M Kapp,AC Kerr,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,11.2,11.2,London Spirit,MI London,M Kapp,N de Klerk,AC Kerr,0,1,1,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,11.3,11.2,London Spirit,MI London,M Kapp,N de Klerk,AC Kerr,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,11.4,11.3,London Spirit,MI London,M Kapp,N de Klerk,AC Kerr,1,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,11.5,11.4,London Spirit,MI London,N de Klerk,M Kapp,AC Kerr,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,11.6,11.5,London Spirit,MI London,N de Klerk,M Kapp,AC Kerr,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,12.1,12.1,London Spirit,MI London,M Kapp,N de Klerk,AC Kerr,0,0,,,,,,,,,,,,,
1521219,2026,2026-08-06,"Lord's, London",2,12.2,12.2,London Spirit,MI London,M Kapp,N de Klerk,AC Kerr,4,0,,,,,,,,,,,,,
