match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,9.4,9.4,MI Emirates,Gulf Giants,N Pooran,Waseem Muhammad,D Wiese,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,9.5,9.5,MI Emirates,Gulf Giants,Waseem Muhammad,N Pooran,D Wiese,0,1,1,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,9.6,9.5,MI Emirates,Gulf Giants,Waseem Muhammad,N Pooran,D Wiese,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,9.7,9.6,MI Emirates,Gulf Giants,N Pooran,Waseem Muhammad,D Wiese,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,10.1,10.1,MI Emirates,Gulf Giants,Waseem Muhammad,N Pooran,CJ Jordan,0,0,,,,,,,bowled,Waseem Muhammad,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,10.2,10.2,MI Emirates,Gulf Giants,KA Pollard,N Pooran,CJ Jordan,2,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,10.3,10.3,MI Emirates,Gulf Giants,KA Pollard,N Pooran,CJ Jordan,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,10.4,10.4,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CJ Jordan,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,10.5,10.5,MI Emirates,Gulf Giants,KA Pollard,N Pooran,CJ Jordan,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,10.6,10.6,MI Emirates,Gulf Giants,KA Pollard,N Pooran,CJ Jordan,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,11.1,11.1,MI Emirates,Gulf Giants,N Pooran,KA Pollard,D Wiese,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,11.2,11.2,MI Emirates,Gulf Giants,N Pooran,KA Pollard,D Wiese,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,11.3,11.3,MI Emirates,Gulf Giants,N Pooran,KA Pollard,D Wiese,0,1,1,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,11.4,11.3,MI Emirates,Gulf Giants,N Pooran,KA Pollard,D Wiese,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,11.5,11.4,MI Emirates,Gulf Giants,KA Pollard,N Pooran,D Wiese,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,11.6,11.5,MI Emirates,Gulf Giants,KA Pollard,N Pooran,D Wiese,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,11.7,11.6,MI Emirates,Gulf Giants,N Pooran,KA Pollard,D Wiese,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,12.1,12.1,MI Emirates,Gulf Giants,KA Pollard,N Pooran,Qais Ahmad,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,12.2,12.2,MI Emirates,Gulf Giants,N Pooran,KA Pollard,Qais Ahmad,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,12.3,12.3,MI Emirates,Gulf Giants,N Pooran,KA Pollard,Qais Ahmad,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,12.4,12.4,MI Emirates,Gulf Giants,KA Pollard,N Pooran,Qais Ahmad,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,12.5,12.5,MI Emirates,Gulf Giants,KA Pollard,N Pooran,Qais Ahmad,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,12.6,12.6,MI Emirates,Gulf Giants,N Pooran,KA Pollard,Qais Ahmad,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,13.1,13.1,MI Emirates,Gulf Giants,KA Pollard,N Pooran,C de Grandhomme,0,1,1,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,13.2,13.1,MI Emirates,Gulf Giants,KA Pollard,N Pooran,C de Grandhomme,0,1,,,,1,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,13.3,13.2,MI Emirates,Gulf Giants,N Pooran,KA Pollard,C de Grandhomme,6,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,13.4,13.3,MI Emirates,Gulf Giants,N Pooran,KA Pollard,C de Grandhomme,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,13.5,13.4,MI Emirates,Gulf Giants,KA Pollard,N Pooran,C de Grandhomme,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,13.6,13.5,MI Emirates,Gulf Giants,N Pooran,KA Pollard,C de Grandhomme,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,13.7,13.6,MI Emirates,Gulf Giants,KA Pollard,N Pooran,C de Grandhomme,0,1,,,,1,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,14.1,14.1,MI Emirates,Gulf Giants,KA Pollard,N Pooran,Qais Ahmad,6,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,14.2,14.2,MI Emirates,Gulf Giants,KA Pollard,N Pooran,Qais Ahmad,6,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,14.3,14.3,MI Emirates,Gulf Giants,KA Pollard,N Pooran,Qais Ahmad,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,14.4,14.4,MI Emirates,Gulf Giants,KA Pollard,N Pooran,Qais Ahmad,0,3,,,,3,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,14.5,14.5,MI Emirates,Gulf Giants,N Pooran,KA Pollard,Qais Ahmad,6,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,14.6,14.6,MI Emirates,Gulf Giants,N Pooran,KA Pollard,Qais Ahmad,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,15.1,15.1,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CR Brathwaite,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,15.2,15.2,MI Emirates,Gulf Giants,KA Pollard,N Pooran,CR Brathwaite,4,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,15.3,15.3,MI Emirates,Gulf Giants,KA Pollard,N Pooran,CR Brathwaite,0,1,,,,1,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,15.4,15.4,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CR Brathwaite,0,1,1,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,15.5,15.4,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CR Brathwaite,6,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,15.6,15.5,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CR Brathwaite,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,15.7,15.6,MI Emirates,Gulf Giants,KA Pollard,N Pooran,CR Brathwaite,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,16.1,16.1,MI Emirates,Gulf Giants,KA Pollard,N Pooran,CJ Jordan,6,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,16.2,16.2,MI Emirates,Gulf Giants,KA Pollard,N Pooran,CJ Jordan,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,16.3,16.3,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CJ Jordan,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,16.4,16.4,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CJ Jordan,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,16.5,16.5,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CJ Jordan,0,1,1,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,16.6,16.5,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CJ Jordan,0,1,1,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,16.7,16.5,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CJ Jordan,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,16.8,16.6,MI Emirates,Gulf Giants,N Pooran,KA Pollard,CJ Jordan,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,17.1,17.1,MI Emirates,Gulf Giants,N Pooran,KA Pollard,D Wiese,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,17.2,17.2,MI Emirates,Gulf Giants,KA Pollard,N Pooran,D Wiese,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,17.3,17.3,MI Emirates,Gulf Giants,N Pooran,KA Pollard,D Wiese,0,0,,,,,,,caught,N Pooran,,,CJ Jordan,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,17.4,17.4,MI Emirates,Gulf Giants,DJ Bravo,KA Pollard,D Wiese,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,17.5,17.5,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,D Wiese,2,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,17.6,17.6,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,D Wiese,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,18.1,18.1,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CR Brathwaite,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,18.2,18.2,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CR Brathwaite,6,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,18.3,18.3,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CR Brathwaite,2,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,18.4,18.4,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CR Brathwaite,0,1,1,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,18.5,18.4,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CR Brathwaite,2,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,18.6,18.5,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CR Brathwaite,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,18.7,18.6,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CR Brathwaite,4,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,19.1,19.1,MI Emirates,Gulf Giants,DJ Bravo,KA Pollard,CJ Jordan,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,19.2,19.2,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CJ Jordan,0,1,1,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,19.3,19.2,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CJ Jordan,2,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,19.4,19.3,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CJ Jordan,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,19.5,19.4,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CJ Jordan,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,19.6,19.5,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CJ Jordan,4,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,1,19.7,19.6,MI Emirates,Gulf Giants,KA Pollard,DJ Bravo,CJ Jordan,2,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,0.1,0.1,Gulf Giants,MI Emirates,JM Vince,CA Lynn,TA Boult,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,0.2,0.2,Gulf Giants,MI Emirates,CA Lynn,JM Vince,TA Boult,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,0.3,0.3,Gulf Giants,MI Emirates,CA Lynn,JM Vince,TA Boult,3,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,0.4,0.4,Gulf Giants,MI Emirates,JM Vince,CA Lynn,TA Boult,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,0.5,0.5,Gulf Giants,MI Emirates,CA Lynn,JM Vince,TA Boult,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,0.6,0.6,Gulf Giants,MI Emirates,JM Vince,CA Lynn,TA Boult,4,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,1.1,1.1,Gulf Giants,MI Emirates,CA Lynn,JM Vince,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,1.2,1.2,Gulf Giants,MI Emirates,JM Vince,CA Lynn,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,1.3,1.3,Gulf Giants,MI Emirates,JM Vince,CA Lynn,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,1.4,1.4,Gulf Giants,MI Emirates,JM Vince,CA Lynn,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,1.5,1.4,Gulf Giants,MI Emirates,JM Vince,CA Lynn,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,1.6,1.5,Gulf Giants,MI Emirates,JM Vince,CA Lynn,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,1.7,1.6,Gulf Giants,MI Emirates,JM Vince,CA Lynn,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,2.1,2.1,Gulf Giants,MI Emirates,JM Vince,CA Lynn,TA Boult,0,0,,,,,,,,,,,,,
1346948,2022/23,2023-02-10,Dubai International Cricket Stadium,2,2.2,2.2,Gulf Giants,MI Emirates,JM Vince,CA Lynn,TA Boult,4,0,,,,,,,,,,,,,
