match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,9.5,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Sohaib Maqsood,Amad Butt,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,9.6,9.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Amad Butt,0,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.1,10.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Sohaib Maqsood,Mohammad Imran,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.2,10.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Mohammad Imran,4,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.3,10.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Mohammad Imran,2,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.4,10.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Mohammad Imran,2,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.5,10.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Mohammad Imran,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.6,10.6,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Sohaib Maqsood,Mohammad Imran,0,0,,,,,,,caught,Mohammad Rizwan,,,Kamran Akmal,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.1,11.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Irfan,0,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.2,11.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Irfan,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.3,11.3,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Irfan,4,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.4,11.4,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Irfan,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.5,11.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Irfan,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.6,11.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Irfan,0,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.1,12.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,4,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.2,12.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,6,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,12.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,0,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,12.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,0,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,12.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,0,2,2,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,12.5,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.7,12.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,4,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,13.1,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Amad Butt,4,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,13.2,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Amad Butt,6,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,13.3,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Amad Butt,2,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,13.4,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Amad Butt,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,13.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Amad Butt,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,13.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Amad Butt,6,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.1,14.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran,0,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.2,14.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran,6,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.3,14.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.4,14.4,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Imran,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.5,14.5,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Imran,0,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.6,14.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Imran,4,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.1,15.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.2,15.2,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,6,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.3,15.3,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,0,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.4,15.4,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.5,15.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,2,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.6,15.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.1,16.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran,4,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.2,16.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran,6,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.3,16.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran,0,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.4,16.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.5,16.5,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Imran,4,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.6,16.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Imran,2,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.1,17.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,4,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.2,17.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,0,1,,,1,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.3,17.3,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,2,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.4,17.4,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.5,17.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.6,17.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,4,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.1,18.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Sameen Gul,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.2,18.2,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Sameen Gul,0,0,,,,,,,caught,RR Rossouw,,,Mohammad Irfan,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.3,18.3,Multan Sultans,Peshawar Zalmi,J Charles,Sohaib Maqsood,Sameen Gul,0,0,,,,,,,lbw,J Charles,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.4,18.4,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohaib Maqsood,Sameen Gul,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.5,18.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Khushdil Shah,Sameen Gul,2,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.6,18.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Khushdil Shah,Sameen Gul,1,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,19.1,19.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Khushdil Shah,Amad Butt,1,1,,1,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,19.2,19.1,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohaib Maqsood,Amad Butt,6,0,,,,,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,19.3,19.2,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohaib Maqsood,Amad Butt,6,0,,,,,,,,,,,,,
