match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,1.5,1.5,China,Thailand,Lu Cangcang,Zhuang Zelin,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,1.6,1.6,China,Thailand,Lu Cangcang,Zhuang Zelin,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,2.1,2.1,China,Thailand,Zhuang Zelin,Lu Cangcang,W Uisuk,0,0,,,,,,,caught,Zhuang Zelin,,,T Jeerapanthawong,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,2.2,2.2,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,2.3,2.3,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,2.4,2.4,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,2.5,2.4,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,2.6,2.5,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,2.7,2.6,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,3.1,3.1,China,Thailand,Lu Cangcang,Ge Yongsheng,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,3.2,3.2,China,Thailand,Lu Cangcang,Ge Yongsheng,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,3.3,3.3,China,Thailand,Lu Cangcang,Ge Yongsheng,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,3.4,3.4,China,Thailand,Lu Cangcang,Ge Yongsheng,K Senamontree,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,3.5,3.4,China,Thailand,Lu Cangcang,Ge Yongsheng,K Senamontree,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,3.6,3.4,China,Thailand,Lu Cangcang,Ge Yongsheng,K Senamontree,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,3.7,3.4,China,Thailand,Lu Cangcang,Ge Yongsheng,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,3.8,3.5,China,Thailand,Lu Cangcang,Ge Yongsheng,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,3.9,3.6,China,Thailand,Lu Cangcang,Ge Yongsheng,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,4.1,4.1,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,2,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,4.2,4.2,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,4.3,4.3,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,4.4,4.4,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,4.5,4.5,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,4.6,4.6,China,Thailand,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,5.1,5.1,China,Thailand,Lu Cangcang,Ge Yongsheng,K Senamontree,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,5.2,5.2,China,Thailand,Ge Yongsheng,Lu Cangcang,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,5.3,5.3,China,Thailand,Ge Yongsheng,Lu Cangcang,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,5.4,5.4,China,Thailand,Ge Yongsheng,Lu Cangcang,K Senamontree,0,0,,,,,,,caught,Ge Yongsheng,,,S Gawas,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,5.5,5.5,China,Thailand,Zhang Yu Fei,Lu Cangcang,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,5.6,5.6,China,Thailand,Zhang Yu Fei,Lu Cangcang,K Senamontree,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,6.1,6.1,China,Thailand,Zhang Yu Fei,Lu Cangcang,N Pathan,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,6.2,6.2,China,Thailand,Zhang Yu Fei,Lu Cangcang,N Pathan,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,6.3,6.3,China,Thailand,Zhang Yu Fei,Lu Cangcang,N Pathan,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,6.4,6.4,China,Thailand,Zhang Yu Fei,Lu Cangcang,N Pathan,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,6.5,6.5,China,Thailand,Zhang Yu Fei,Lu Cangcang,N Pathan,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,6.6,6.6,China,Thailand,Zhang Yu Fei,Lu Cangcang,N Pathan,4,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,7.1,7.1,China,Thailand,Lu Cangcang,Zhang Yu Fei,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,7.2,7.2,China,Thailand,Lu Cangcang,Zhang Yu Fei,K Senamontree,2,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,7.3,7.3,China,Thailand,Lu Cangcang,Zhang Yu Fei,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,7.4,7.4,China,Thailand,Lu Cangcang,Zhang Yu Fei,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,7.5,7.5,China,Thailand,Lu Cangcang,Zhang Yu Fei,K Senamontree,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,7.6,7.6,China,Thailand,Zhang Yu Fei,Lu Cangcang,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,8.1,8.1,China,Thailand,Lu Cangcang,Zhang Yu Fei,N Pathan,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,8.2,8.2,China,Thailand,Lu Cangcang,Zhang Yu Fei,N Pathan,0,0,,,,,,,caught,Lu Cangcang,,,RR Raina,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,8.3,8.3,China,Thailand,Zhang Peng,Zhang Yu Fei,N Pathan,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,8.4,8.4,China,Thailand,Zhang Peng,Zhang Yu Fei,N Pathan,2,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,8.5,8.5,China,Thailand,Zhang Peng,Zhang Yu Fei,N Pathan,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,8.6,8.6,China,Thailand,Zhang Peng,Zhang Yu Fei,N Pathan,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,9.1,9.1,China,Thailand,Zhang Yu Fei,Zhang Peng,Vichanath Singh,0,1,,,,1,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,9.2,9.2,China,Thailand,Zhang Peng,Zhang Yu Fei,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,9.3,9.3,China,Thailand,Zhang Peng,Zhang Yu Fei,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,9.4,9.4,China,Thailand,Zhang Peng,Zhang Yu Fei,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,9.5,9.5,China,Thailand,Zhang Peng,Zhang Yu Fei,Vichanath Singh,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,9.6,9.6,China,Thailand,Zhang Yu Fei,Zhang Peng,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,10.1,10.1,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,10.2,10.2,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,10.3,10.3,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,10.4,10.4,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,10.5,10.5,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,10.6,10.6,China,Thailand,Zhang Yu Fei,Zhang Peng,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,11.1,11.1,China,Thailand,Zhang Peng,Zhang Yu Fei,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,11.2,11.2,China,Thailand,Zhang Peng,Zhang Yu Fei,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,11.3,11.3,China,Thailand,Zhang Peng,Zhang Yu Fei,Vichanath Singh,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,11.4,11.4,China,Thailand,Zhang Yu Fei,Zhang Peng,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,11.5,11.5,China,Thailand,Zhang Yu Fei,Zhang Peng,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,11.6,11.6,China,Thailand,Zhang Yu Fei,Zhang Peng,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,12.1,12.1,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,12.2,12.2,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,12.3,12.3,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,12.4,12.4,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,12.5,12.5,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,2,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,12.6,12.6,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,13.1,13.1,China,Thailand,Zhang Yu Fei,Zhang Peng,Vichanath Singh,4,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,13.2,13.2,China,Thailand,Zhang Yu Fei,Zhang Peng,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,13.3,13.3,China,Thailand,Zhang Yu Fei,Zhang Peng,Vichanath Singh,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,13.4,13.4,China,Thailand,Zhang Peng,Zhang Yu Fei,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,13.5,13.5,China,Thailand,Zhang Peng,Zhang Yu Fei,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,13.6,13.6,China,Thailand,Zhang Peng,Zhang Yu Fei,Vichanath Singh,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,14.1,14.1,China,Thailand,Zhang Yu Fei,Zhang Peng,N Senamontree,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,14.2,14.1,China,Thailand,Zhang Yu Fei,Zhang Peng,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,14.3,14.2,China,Thailand,Zhang Yu Fei,Zhang Peng,N Senamontree,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,14.4,14.3,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,14.5,14.4,China,Thailand,Zhang Peng,Zhang Yu Fei,N Senamontree,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,14.6,14.5,China,Thailand,Zhang Yu Fei,Zhang Peng,N Senamontree,0,0,,,,,,,caught,Zhang Yu Fei,,,Vichanath Singh,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,14.7,14.6,China,Thailand,Feng Yu,Zhang Peng,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,15.1,15.1,China,Thailand,Zhang Peng,Feng Yu,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,15.2,15.2,China,Thailand,Zhang Peng,Feng Yu,K Senamontree,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,15.3,15.3,China,Thailand,Feng Yu,Zhang Peng,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,15.4,15.4,China,Thailand,Feng Yu,Zhang Peng,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,15.5,15.5,China,Thailand,Feng Yu,Zhang Peng,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,15.6,15.6,China,Thailand,Feng Yu,Zhang Peng,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,16.1,16.1,China,Thailand,Zhang Peng,Feng Yu,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,16.2,16.2,China,Thailand,Zhang Peng,Feng Yu,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,16.3,16.3,China,Thailand,Zhang Peng,Feng Yu,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,16.4,16.4,China,Thailand,Zhang Peng,Feng Yu,N Senamontree,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,16.5,16.5,China,Thailand,Feng Yu,Zhang Peng,N Senamontree,6,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,16.6,16.6,China,Thailand,Feng Yu,Zhang Peng,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,17.1,17.1,China,Thailand,Zhang Peng,Feng Yu,K Senamontree,0,0,,,,,,,bowled,Zhang Peng,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,17.2,17.2,China,Thailand,Yan HuaWen,Feng Yu,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,17.3,17.3,China,Thailand,Yan HuaWen,Feng Yu,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,17.4,17.4,China,Thailand,Yan HuaWen,Feng Yu,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,17.5,17.5,China,Thailand,Yan HuaWen,Feng Yu,K Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,17.6,17.6,China,Thailand,Yan HuaWen,Feng Yu,K Senamontree,4,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,18.1,18.1,China,Thailand,Feng Yu,Yan HuaWen,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,18.2,18.2,China,Thailand,Feng Yu,Yan HuaWen,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,18.3,18.3,China,Thailand,Feng Yu,Yan HuaWen,N Senamontree,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,18.4,18.4,China,Thailand,Feng Yu,Yan HuaWen,N Senamontree,0,2,,,2,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,18.5,18.5,China,Thailand,Feng Yu,Yan HuaWen,N Senamontree,0,0,,,,,,,caught,Feng Yu,,,W Uisuk,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,18.6,18.6,China,Thailand,Yan HuaWen,Jin Yonghao,N Senamontree,0,0,,,,,,,caught,Yan HuaWen,,,S Gawas,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,19.1,19.1,China,Thailand,Ke Tiansheng,Jin Yonghao,RR Raina,0,0,,,,,,,caught,Ke Tiansheng,,,DF Jacobs,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,19.2,19.2,China,Thailand,Wang Zihao,Jin Yonghao,RR Raina,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,19.3,19.3,China,Thailand,Wang Zihao,Jin Yonghao,RR Raina,0,1,,,1,,,,run out,Jin Yonghao,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,19.4,19.4,China,Thailand,Wang Zihao,Wang Qi,RR Raina,6,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,19.5,19.5,China,Thailand,Wang Zihao,Wang Qi,RR Raina,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,19.6,19.5,China,Thailand,Wang Zihao,Wang Qi,RR Raina,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,19.7,19.6,China,Thailand,Wang Zihao,Wang Qi,RR Raina,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,1,20.1,20.1,China,Thailand,Wang Zihao,Wang Qi,N Senamontree,0,0,,,,,,,stumped,Wang Zihao,,,T Jeerapanthawong,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,0.1,0.1,Thailand,China,W Maneerat,W Uisuk,Feng Yu,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,0.2,0.1,Thailand,China,W Maneerat,W Uisuk,Feng Yu,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,0.3,0.1,Thailand,China,W Maneerat,W Uisuk,Feng Yu,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,0.4,0.1,Thailand,China,W Maneerat,W Uisuk,Feng Yu,4,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,0.5,0.2,Thailand,China,W Maneerat,W Uisuk,Feng Yu,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,0.6,0.3,Thailand,China,W Uisuk,W Maneerat,Feng Yu,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,0.7,0.4,Thailand,China,W Uisuk,W Maneerat,Feng Yu,6,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,0.8,0.5,Thailand,China,W Uisuk,W Maneerat,Feng Yu,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,0.9,0.6,Thailand,China,W Uisuk,W Maneerat,Feng Yu,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,1.1,1.1,Thailand,China,W Maneerat,W Uisuk,Wang Qi,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,1.2,1.2,Thailand,China,W Maneerat,W Uisuk,Wang Qi,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,1.3,1.2,Thailand,China,W Maneerat,W Uisuk,Wang Qi,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,1.4,1.3,Thailand,China,W Maneerat,W Uisuk,Wang Qi,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,1.5,1.4,Thailand,China,W Maneerat,W Uisuk,Wang Qi,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,1.6,1.5,Thailand,China,W Uisuk,W Maneerat,Wang Qi,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,1.7,1.6,Thailand,China,W Uisuk,W Maneerat,Wang Qi,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,2.1,2.1,Thailand,China,W Uisuk,W Maneerat,Zhang Yu Fei,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,2.2,2.2,Thailand,China,W Uisuk,W Maneerat,Zhang Yu Fei,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,2.3,2.3,Thailand,China,W Uisuk,W Maneerat,Zhang Yu Fei,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,2.4,2.4,Thailand,China,W Uisuk,W Maneerat,Zhang Yu Fei,0,0,,,,,,,caught,W Uisuk,,,Wang Qi,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,2.5,2.5,Thailand,China,W Maneerat,DF Jacobs,Zhang Yu Fei,1,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,2.6,2.6,Thailand,China,DF Jacobs,W Maneerat,Zhang Yu Fei,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,2.7,2.6,Thailand,China,DF Jacobs,W Maneerat,Zhang Yu Fei,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,3.1,3.1,Thailand,China,W Maneerat,DF Jacobs,Wang Qi,0,1,1,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,3.2,3.1,Thailand,China,W Maneerat,DF Jacobs,Wang Qi,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,3.3,3.2,Thailand,China,W Maneerat,DF Jacobs,Wang Qi,0,0,,,,,,,,,,,,,
1089481,2017,2017-04-26,Royal Chiangmai Golf Club,2,3.4,3.3,Thailand,China,W Maneerat,DF Jacobs,Wang Qi,1,1,,1,,,,,,,,,,,
