match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410391,2024,2024-06-06,"Lord's, London",1,2.5,2.5,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,DA Douthwaite,6,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,2.6,2.6,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,DA Douthwaite,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,3.1,3.1,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,T van der Gugten,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,3.2,3.2,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,T van der Gugten,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,3.3,3.3,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,T van der Gugten,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,3.4,3.4,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,T van der Gugten,6,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,3.5,3.5,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,T van der Gugten,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,3.6,3.6,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,T van der Gugten,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,4.1,4.1,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,JP McIlroy,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,4.2,4.2,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,JP McIlroy,6,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,4.3,4.3,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,JP McIlroy,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,4.4,4.4,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,JP McIlroy,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,4.5,4.5,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,JP McIlroy,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,4.6,4.6,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,JP McIlroy,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,5.1,5.1,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,DA Douthwaite,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,5.2,5.2,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,DA Douthwaite,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,5.3,5.3,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,DA Douthwaite,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,5.4,5.4,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,DA Douthwaite,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,5.5,5.5,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,DA Douthwaite,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,5.6,5.6,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,DA Douthwaite,0,2,,2,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,5.7,5.6,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,DA Douthwaite,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,6.1,6.1,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,MS Crane,6,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,6.2,6.2,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,MS Crane,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,6.3,6.3,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,MS Crane,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,6.4,6.4,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,MS Crane,3,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,6.5,6.5,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,MS Crane,6,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,6.6,6.6,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,MS Crane,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,7.1,7.1,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,M Labuschagne,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,7.2,7.2,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,M Labuschagne,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,7.3,7.3,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,M Labuschagne,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,7.4,7.4,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,M Labuschagne,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,7.5,7.5,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,M Labuschagne,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,7.6,7.6,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,M Labuschagne,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,8.1,8.1,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,8.2,8.2,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,8.3,8.3,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,AW Gorvin,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,8.4,8.4,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,AW Gorvin,0,1,1,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,8.5,8.4,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,8.6,8.5,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,AW Gorvin,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,8.7,8.6,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,9.1,9.1,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,MS Crane,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,9.2,9.2,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,MS Crane,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,9.3,9.3,Middlesex,Glamorgan,SS Eskinazi,MK Andersson,MS Crane,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,9.4,9.4,Middlesex,Glamorgan,MK Andersson,SS Eskinazi,MS Crane,0,0,,,,,,,stumped,MK Andersson,,,CB Cooke,,
1410391,2024,2024-06-06,"Lord's, London",1,9.5,9.5,Middlesex,Glamorgan,MDE Holden,SS Eskinazi,MS Crane,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,9.6,9.6,Middlesex,Glamorgan,MDE Holden,SS Eskinazi,MS Crane,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,10.1,10.1,Middlesex,Glamorgan,MDE Holden,SS Eskinazi,AW Gorvin,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,10.2,10.2,Middlesex,Glamorgan,MDE Holden,SS Eskinazi,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,10.3,10.3,Middlesex,Glamorgan,SS Eskinazi,MDE Holden,AW Gorvin,0,1,1,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,10.4,10.3,Middlesex,Glamorgan,SS Eskinazi,MDE Holden,AW Gorvin,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,10.5,10.4,Middlesex,Glamorgan,SS Eskinazi,MDE Holden,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,10.6,10.5,Middlesex,Glamorgan,MDE Holden,SS Eskinazi,AW Gorvin,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,10.7,10.6,Middlesex,Glamorgan,MDE Holden,SS Eskinazi,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,11.1,11.1,Middlesex,Glamorgan,MDE Holden,SS Eskinazi,MS Crane,0,0,,,,,,,caught,MDE Holden,,,M Labuschagne,,
1410391,2024,2024-06-06,"Lord's, London",1,11.2,11.2,Middlesex,Glamorgan,JLB Davies,SS Eskinazi,MS Crane,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,11.3,11.3,Middlesex,Glamorgan,SS Eskinazi,JLB Davies,MS Crane,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,11.4,11.4,Middlesex,Glamorgan,JLB Davies,SS Eskinazi,MS Crane,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,11.5,11.5,Middlesex,Glamorgan,SS Eskinazi,JLB Davies,MS Crane,0,0,,,,,,,caught,SS Eskinazi,,,M Labuschagne,,
1410391,2024,2024-06-06,"Lord's, London",1,11.6,11.6,Middlesex,Glamorgan,RF Higgins,JLB Davies,MS Crane,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,12.1,12.1,Middlesex,Glamorgan,RF Higgins,JLB Davies,M Labuschagne,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,12.2,12.2,Middlesex,Glamorgan,JLB Davies,RF Higgins,M Labuschagne,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,12.3,12.3,Middlesex,Glamorgan,JLB Davies,RF Higgins,M Labuschagne,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,12.4,12.4,Middlesex,Glamorgan,RF Higgins,JLB Davies,M Labuschagne,0,1,1,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,12.5,12.4,Middlesex,Glamorgan,RF Higgins,JLB Davies,M Labuschagne,0,1,1,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,12.6,12.4,Middlesex,Glamorgan,RF Higgins,JLB Davies,M Labuschagne,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,12.7,12.5,Middlesex,Glamorgan,RF Higgins,JLB Davies,M Labuschagne,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,12.8,12.6,Middlesex,Glamorgan,JLB Davies,RF Higgins,M Labuschagne,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,13.1,13.1,Middlesex,Glamorgan,RF Higgins,JLB Davies,AW Gorvin,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,13.2,13.2,Middlesex,Glamorgan,RF Higgins,JLB Davies,AW Gorvin,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,13.3,13.3,Middlesex,Glamorgan,RF Higgins,JLB Davies,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,13.4,13.4,Middlesex,Glamorgan,JLB Davies,RF Higgins,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,13.5,13.5,Middlesex,Glamorgan,RF Higgins,JLB Davies,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,13.6,13.6,Middlesex,Glamorgan,JLB Davies,RF Higgins,AW Gorvin,0,0,,,,,,,caught,JLB Davies,,,EJ Byrom,,
1410391,2024,2024-06-06,"Lord's, London",1,14.1,14.1,Middlesex,Glamorgan,RF Higgins,LBK Hollman,T van der Gugten,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,14.2,14.2,Middlesex,Glamorgan,LBK Hollman,RF Higgins,T van der Gugten,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,14.3,14.3,Middlesex,Glamorgan,RF Higgins,LBK Hollman,T van der Gugten,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,14.4,14.4,Middlesex,Glamorgan,RF Higgins,LBK Hollman,T van der Gugten,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,14.5,14.5,Middlesex,Glamorgan,RF Higgins,LBK Hollman,T van der Gugten,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,14.6,14.6,Middlesex,Glamorgan,RF Higgins,LBK Hollman,T van der Gugten,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,15.1,15.1,Middlesex,Glamorgan,LBK Hollman,RF Higgins,AW Gorvin,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,15.2,15.2,Middlesex,Glamorgan,LBK Hollman,RF Higgins,AW Gorvin,6,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,15.3,15.3,Middlesex,Glamorgan,LBK Hollman,RF Higgins,AW Gorvin,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,15.4,15.4,Middlesex,Glamorgan,RF Higgins,LBK Hollman,AW Gorvin,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,15.5,15.5,Middlesex,Glamorgan,RF Higgins,LBK Hollman,AW Gorvin,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,15.6,15.6,Middlesex,Glamorgan,RF Higgins,LBK Hollman,AW Gorvin,0,0,,,,,,,caught,RF Higgins,,,CB Cooke,,
1410391,2024,2024-06-06,"Lord's, London",1,16.1,16.1,Middlesex,Glamorgan,LBK Hollman,JB Cracknell,DA Douthwaite,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,16.2,16.2,Middlesex,Glamorgan,JB Cracknell,LBK Hollman,DA Douthwaite,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,16.3,16.3,Middlesex,Glamorgan,LBK Hollman,JB Cracknell,DA Douthwaite,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,16.4,16.4,Middlesex,Glamorgan,LBK Hollman,JB Cracknell,DA Douthwaite,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,16.5,16.5,Middlesex,Glamorgan,JB Cracknell,LBK Hollman,DA Douthwaite,0,4,,,,4,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,16.6,16.6,Middlesex,Glamorgan,JB Cracknell,LBK Hollman,DA Douthwaite,0,0,,,,,,,caught,JB Cracknell,,,CB Cooke,,
1410391,2024,2024-06-06,"Lord's, London",1,17.1,17.1,Middlesex,Glamorgan,LBK Hollman,JM De Caires,JP McIlroy,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,17.2,17.2,Middlesex,Glamorgan,JM De Caires,LBK Hollman,JP McIlroy,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,17.3,17.3,Middlesex,Glamorgan,LBK Hollman,JM De Caires,JP McIlroy,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,17.4,17.4,Middlesex,Glamorgan,LBK Hollman,JM De Caires,JP McIlroy,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,17.5,17.5,Middlesex,Glamorgan,JM De Caires,LBK Hollman,JP McIlroy,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,17.6,17.6,Middlesex,Glamorgan,LBK Hollman,JM De Caires,JP McIlroy,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,18.1,18.1,Middlesex,Glamorgan,LBK Hollman,JM De Caires,T van der Gugten,0,0,,,,,,,bowled,LBK Hollman,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,18.2,18.2,Middlesex,Glamorgan,TG Helm,JM De Caires,T van der Gugten,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,18.3,18.3,Middlesex,Glamorgan,TG Helm,JM De Caires,T van der Gugten,0,0,,,,,,,caught,TG Helm,,,CB Cooke,,
1410391,2024,2024-06-06,"Lord's, London",1,18.4,18.4,Middlesex,Glamorgan,HJH Brookes,JM De Caires,T van der Gugten,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,18.5,18.5,Middlesex,Glamorgan,HJH Brookes,JM De Caires,T van der Gugten,0,0,,,,,,,lbw,HJH Brookes,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,18.6,18.6,Middlesex,Glamorgan,NB Cornwell,JM De Caires,T van der Gugten,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,19.1,19.1,Middlesex,Glamorgan,JM De Caires,NB Cornwell,JP McIlroy,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,19.2,19.2,Middlesex,Glamorgan,NB Cornwell,JM De Caires,JP McIlroy,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,19.3,19.3,Middlesex,Glamorgan,NB Cornwell,JM De Caires,JP McIlroy,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,19.4,19.4,Middlesex,Glamorgan,JM De Caires,NB Cornwell,JP McIlroy,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,19.5,19.5,Middlesex,Glamorgan,JM De Caires,NB Cornwell,JP McIlroy,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",1,19.6,19.6,Middlesex,Glamorgan,JM De Caires,NB Cornwell,JP McIlroy,1,0,,,,,,,run out,JM De Caires,,,DA Douthwaite,,
1410391,2024,2024-06-06,"Lord's, London",2,0.1,0.1,Glamorgan,Middlesex,EJ Byrom,KS Carlson,NB Cornwell,0,0,,,,,,,caught,EJ Byrom,,,RF Higgins,,
1410391,2024,2024-06-06,"Lord's, London",2,0.2,0.2,Glamorgan,Middlesex,SA Northeast,KS Carlson,NB Cornwell,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,0.3,0.3,Glamorgan,Middlesex,SA Northeast,KS Carlson,NB Cornwell,0,1,1,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,0.4,0.3,Glamorgan,Middlesex,SA Northeast,KS Carlson,NB Cornwell,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,0.5,0.4,Glamorgan,Middlesex,SA Northeast,KS Carlson,NB Cornwell,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,0.6,0.5,Glamorgan,Middlesex,KS Carlson,SA Northeast,NB Cornwell,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,0.7,0.6,Glamorgan,Middlesex,KS Carlson,SA Northeast,NB Cornwell,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,1.1,1.1,Glamorgan,Middlesex,KS Carlson,SA Northeast,TG Helm,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,1.2,1.2,Glamorgan,Middlesex,KS Carlson,SA Northeast,TG Helm,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,1.3,1.3,Glamorgan,Middlesex,KS Carlson,SA Northeast,TG Helm,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,1.4,1.4,Glamorgan,Middlesex,KS Carlson,SA Northeast,TG Helm,6,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,1.5,1.5,Glamorgan,Middlesex,KS Carlson,SA Northeast,TG Helm,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,1.6,1.6,Glamorgan,Middlesex,SA Northeast,KS Carlson,TG Helm,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,2.1,2.1,Glamorgan,Middlesex,KS Carlson,SA Northeast,NB Cornwell,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,2.2,2.2,Glamorgan,Middlesex,KS Carlson,SA Northeast,NB Cornwell,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,2.3,2.3,Glamorgan,Middlesex,KS Carlson,SA Northeast,NB Cornwell,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,2.4,2.4,Glamorgan,Middlesex,SA Northeast,KS Carlson,NB Cornwell,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,2.5,2.5,Glamorgan,Middlesex,SA Northeast,KS Carlson,NB Cornwell,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,2.6,2.6,Glamorgan,Middlesex,KS Carlson,SA Northeast,NB Cornwell,6,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,3.1,3.1,Glamorgan,Middlesex,SA Northeast,KS Carlson,HJH Brookes,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,3.2,3.2,Glamorgan,Middlesex,SA Northeast,KS Carlson,HJH Brookes,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,3.3,3.3,Glamorgan,Middlesex,SA Northeast,KS Carlson,HJH Brookes,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,3.4,3.4,Glamorgan,Middlesex,KS Carlson,SA Northeast,HJH Brookes,4,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,3.5,3.5,Glamorgan,Middlesex,KS Carlson,SA Northeast,HJH Brookes,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,3.6,3.6,Glamorgan,Middlesex,KS Carlson,SA Northeast,HJH Brookes,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,4.1,4.1,Glamorgan,Middlesex,KS Carlson,SA Northeast,TG Helm,6,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,4.2,4.2,Glamorgan,Middlesex,KS Carlson,SA Northeast,TG Helm,1,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,4.3,4.3,Glamorgan,Middlesex,SA Northeast,KS Carlson,TG Helm,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,4.4,4.4,Glamorgan,Middlesex,SA Northeast,KS Carlson,TG Helm,3,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,4.5,4.5,Glamorgan,Middlesex,KS Carlson,SA Northeast,TG Helm,2,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,4.6,4.6,Glamorgan,Middlesex,KS Carlson,SA Northeast,TG Helm,0,1,1,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,4.7,4.6,Glamorgan,Middlesex,KS Carlson,SA Northeast,TG Helm,0,0,,,,,,,,,,,,,
1410391,2024,2024-06-06,"Lord's, London",2,5.1,5.1,Glamorgan,Middlesex,SA Northeast,KS Carlson,JM De Caires,1,0,,,,,,,,,,,,,
