match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,4.6,4.5,Seattle Orcas,Washington Freedom,TL Seifert,Shayan Jahangir,J Edwards,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,4.7,4.6,Seattle Orcas,Washington Freedom,TL Seifert,Shayan Jahangir,J Edwards,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,5.1,5.1,Seattle Orcas,Washington Freedom,TL Seifert,Shayan Jahangir,SN Netravalkar,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,5.2,5.2,Seattle Orcas,Washington Freedom,Shayan Jahangir,TL Seifert,SN Netravalkar,2,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,5.3,5.3,Seattle Orcas,Washington Freedom,Shayan Jahangir,TL Seifert,SN Netravalkar,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,5.4,5.4,Seattle Orcas,Washington Freedom,Shayan Jahangir,TL Seifert,SN Netravalkar,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,5.5,5.5,Seattle Orcas,Washington Freedom,TL Seifert,Shayan Jahangir,SN Netravalkar,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,5.6,5.6,Seattle Orcas,Washington Freedom,Shayan Jahangir,TL Seifert,SN Netravalkar,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,6.1,6.1,Seattle Orcas,Washington Freedom,TL Seifert,Shayan Jahangir,IG Holland,0,0,,,,,,,caught and bowled,TL Seifert,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,6.2,6.2,Seattle Orcas,Washington Freedom,MP Breetzke,Shayan Jahangir,IG Holland,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,6.3,6.3,Seattle Orcas,Washington Freedom,Shayan Jahangir,MP Breetzke,IG Holland,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,6.4,6.4,Seattle Orcas,Washington Freedom,Shayan Jahangir,MP Breetzke,IG Holland,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,6.5,6.5,Seattle Orcas,Washington Freedom,Shayan Jahangir,MP Breetzke,IG Holland,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,6.6,6.6,Seattle Orcas,Washington Freedom,MP Breetzke,Shayan Jahangir,IG Holland,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,7.1,7.1,Seattle Orcas,Washington Freedom,Shayan Jahangir,MP Breetzke,M Jansen,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,7.2,7.2,Seattle Orcas,Washington Freedom,Shayan Jahangir,MP Breetzke,M Jansen,0,1,,,,1,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,7.3,7.3,Seattle Orcas,Washington Freedom,MP Breetzke,Shayan Jahangir,M Jansen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,7.4,7.4,Seattle Orcas,Washington Freedom,Shayan Jahangir,MP Breetzke,M Jansen,0,0,,,,,,,caught,Shayan Jahangir,,,AJ Pienaar,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,7.5,7.5,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,M Jansen,4,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,7.6,7.6,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,M Jansen,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,8.1,8.1,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,J Edwards,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,8.2,8.2,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,J Edwards,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,8.3,8.3,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,J Edwards,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,8.4,8.4,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,J Edwards,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,8.5,8.5,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,J Edwards,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,8.6,8.6,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,J Edwards,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,9.1,9.1,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,M Jansen,0,1,1,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,9.2,9.1,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,M Jansen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,9.3,9.2,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,M Jansen,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,9.4,9.3,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,M Jansen,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,9.5,9.4,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,M Jansen,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,9.6,9.5,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,M Jansen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,9.7,9.6,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,M Jansen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,10.1,10.1,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,IG Holland,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,10.2,10.2,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,IG Holland,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,10.3,10.3,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,IG Holland,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,10.4,10.4,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,IG Holland,4,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,10.5,10.5,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,IG Holland,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,10.6,10.6,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,IG Holland,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,11.1,11.1,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,J Edwards,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,11.2,11.2,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,J Edwards,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,11.3,11.3,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,J Edwards,4,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,11.4,11.4,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,J Edwards,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,11.5,11.5,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,J Edwards,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,11.6,11.6,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,J Edwards,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,12.1,12.1,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,MJ Owen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,12.2,12.2,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,MJ Owen,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,12.3,12.3,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,MJ Owen,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,12.4,12.4,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,MJ Owen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,12.5,12.5,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,MJ Owen,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,12.6,12.6,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,MJ Owen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,13.1,13.1,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,SN Netravalkar,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,13.2,13.2,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,SN Netravalkar,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,13.3,13.3,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,SN Netravalkar,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,13.4,13.4,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,SN Netravalkar,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,13.5,13.5,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,SN Netravalkar,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,13.6,13.6,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,SN Netravalkar,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,14.1,14.1,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Breetzke,IG Holland,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,14.2,14.2,Seattle Orcas,Washington Freedom,MP Breetzke,SO Hetmyer,IG Holland,0,0,,,,,,,caught,MP Breetzke,,,GJ Maxwell,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,14.3,14.3,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,IG Holland,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,14.4,14.4,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Stoinis,IG Holland,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,14.5,14.5,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Stoinis,IG Holland,0,1,,,,1,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,14.6,14.6,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,IG Holland,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,15.1,15.1,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,MJ Owen,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,15.2,15.2,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,MJ Owen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,15.3,15.3,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Stoinis,MJ Owen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,15.4,15.4,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,MJ Owen,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,15.5,15.5,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,MJ Owen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,15.6,15.6,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Stoinis,MJ Owen,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,16.1,16.1,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,IG Holland,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,16.2,16.2,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,IG Holland,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,16.3,16.3,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,IG Holland,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,16.4,16.4,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,IG Holland,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,16.5,16.5,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,IG Holland,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,16.6,16.6,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,IG Holland,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,17.1,17.1,Seattle Orcas,Washington Freedom,SO Hetmyer,MP Stoinis,M Jansen,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,17.2,17.2,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,M Jansen,2,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,17.3,17.3,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,M Jansen,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,17.4,17.4,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,M Jansen,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,17.5,17.5,Seattle Orcas,Washington Freedom,MP Stoinis,SO Hetmyer,M Jansen,0,0,,,,,,,caught,MP Stoinis,,,MS Chapman,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,17.6,17.6,Seattle Orcas,Washington Freedom,MD Shanaka,SO Hetmyer,M Jansen,0,0,,,,,,,caught and bowled,MD Shanaka,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,18.1,18.1,Seattle Orcas,Washington Freedom,SO Hetmyer,Ali Sheikh,SN Netravalkar,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,18.2,18.2,Seattle Orcas,Washington Freedom,SO Hetmyer,Ali Sheikh,SN Netravalkar,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,18.3,18.3,Seattle Orcas,Washington Freedom,Ali Sheikh,SO Hetmyer,SN Netravalkar,4,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,18.4,18.4,Seattle Orcas,Washington Freedom,Ali Sheikh,SO Hetmyer,SN Netravalkar,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,18.5,18.5,Seattle Orcas,Washington Freedom,SO Hetmyer,Ali Sheikh,SN Netravalkar,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,18.6,18.6,Seattle Orcas,Washington Freedom,Ali Sheikh,SO Hetmyer,SN Netravalkar,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,19.1,19.1,Seattle Orcas,Washington Freedom,SO Hetmyer,Ali Sheikh,J Edwards,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,19.2,19.2,Seattle Orcas,Washington Freedom,SO Hetmyer,Ali Sheikh,J Edwards,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,19.3,19.3,Seattle Orcas,Washington Freedom,SO Hetmyer,Ali Sheikh,J Edwards,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,19.4,19.4,Seattle Orcas,Washington Freedom,SO Hetmyer,Ali Sheikh,J Edwards,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,19.5,19.5,Seattle Orcas,Washington Freedom,SO Hetmyer,Ali Sheikh,J Edwards,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",1,19.6,19.6,Seattle Orcas,Washington Freedom,Ali Sheikh,SO Hetmyer,J Edwards,0,0,,,,,,,caught,Ali Sheikh,,,MS Chapman,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,0.1,0.1,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,MP Stoinis,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,0.2,0.2,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,MP Stoinis,2,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,0.3,0.3,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,MP Stoinis,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,0.4,0.4,Washington Freedom,Seattle Orcas,SPD Smith,MJ Owen,MP Stoinis,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,0.5,0.5,Washington Freedom,Seattle Orcas,SPD Smith,MJ Owen,MP Stoinis,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,0.6,0.6,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,MP Stoinis,0,1,,,,1,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,1.1,1.1,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,1.2,1.2,Washington Freedom,Seattle Orcas,SPD Smith,MJ Owen,Jasdeep Singh,0,0,,,,,,,caught,SPD Smith,,,Ali Sheikh,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,1.3,1.3,Washington Freedom,Seattle Orcas,AGS Gous,MJ Owen,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,1.4,1.4,Washington Freedom,Seattle Orcas,AGS Gous,MJ Owen,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,1.5,1.5,Washington Freedom,Seattle Orcas,MJ Owen,AGS Gous,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,1.6,1.6,Washington Freedom,Seattle Orcas,AGS Gous,MJ Owen,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,2.1,2.1,Washington Freedom,Seattle Orcas,AGS Gous,MJ Owen,OEG Baartman,2,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,2.2,2.2,Washington Freedom,Seattle Orcas,AGS Gous,MJ Owen,OEG Baartman,6,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,2.3,2.3,Washington Freedom,Seattle Orcas,AGS Gous,MJ Owen,OEG Baartman,0,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,2.4,2.4,Washington Freedom,Seattle Orcas,AGS Gous,MJ Owen,OEG Baartman,1,0,,,,,,,,,,,,,
1528565,2026,2026-06-25,"Oakland Coliseum,Oakland",2,2.5,2.5,Washington Freedom,Seattle Orcas,MJ Owen,AGS Gous,OEG Baartman,0,0,,,,,,,caught,MJ Owen,,,SO Hetmyer,,
