match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Essex,Durham,CL Griffith,G Scrivens,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Essex,Durham,CL Griffith,G Scrivens,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Essex,Durham,CL Griffith,G Scrivens,GJ Thompson,4,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Essex,Durham,CL Griffith,G Scrivens,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Essex,Durham,CL Griffith,G Scrivens,GJ Thompson,4,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Essex,Durham,CL Griffith,G Scrivens,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Essex,Durham,G Scrivens,CL Griffith,K Fraser,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Essex,Durham,G Scrivens,CL Griffith,K Fraser,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Essex,Durham,G Scrivens,CL Griffith,K Fraser,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Essex,Durham,G Scrivens,CL Griffith,K Fraser,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Essex,Durham,G Scrivens,CL Griffith,K Fraser,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Essex,Durham,G Scrivens,CL Griffith,K Fraser,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Essex,Durham,G Scrivens,CL Griffith,PE Turner,0,1,1,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,11.2,11.1,Essex,Durham,G Scrivens,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,11.3,11.2,Essex,Durham,G Scrivens,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,11.4,11.3,Essex,Durham,G Scrivens,CL Griffith,PE Turner,0,0,,,,,,,caught,G Scrivens,,,BAM Heath,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,11.5,11.4,Essex,Durham,J Grewcock,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,11.6,11.5,Essex,Durham,J Grewcock,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,11.7,11.6,Essex,Durham,J Grewcock,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Essex,Durham,CL Griffith,J Grewcock,K Fraser,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Essex,Durham,CL Griffith,J Grewcock,K Fraser,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Essex,Durham,CL Griffith,J Grewcock,K Fraser,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Essex,Durham,CL Griffith,J Grewcock,K Fraser,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Essex,Durham,CL Griffith,J Grewcock,K Fraser,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Essex,Durham,CL Griffith,J Grewcock,K Fraser,2,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Essex,Durham,J Grewcock,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Essex,Durham,J Grewcock,CL Griffith,PE Turner,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Essex,Durham,CL Griffith,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Essex,Durham,CL Griffith,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Essex,Durham,CL Griffith,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Essex,Durham,CL Griffith,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Essex,Durham,J Grewcock,CL Griffith,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Essex,Durham,J Grewcock,CL Griffith,GJ Thompson,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Essex,Durham,CL Griffith,J Grewcock,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Essex,Durham,CL Griffith,J Grewcock,GJ Thompson,0,1,1,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,14.5,14.4,Essex,Durham,CL Griffith,J Grewcock,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,14.6,14.5,Essex,Durham,CL Griffith,J Grewcock,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,14.7,14.6,Essex,Durham,CL Griffith,J Grewcock,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Essex,Durham,J Grewcock,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Essex,Durham,J Grewcock,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Essex,Durham,J Grewcock,CL Griffith,PE Turner,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Essex,Durham,CL Griffith,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Essex,Durham,CL Griffith,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Essex,Durham,CL Griffith,J Grewcock,PE Turner,0,0,,,,,,,caught,CL Griffith,,,BAM Heath,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Essex,Durham,J Grewcock,F Miller,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Essex,Durham,J Grewcock,F Miller,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Essex,Durham,J Grewcock,F Miller,GJ Thompson,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Essex,Durham,F Miller,J Grewcock,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Essex,Durham,F Miller,J Grewcock,GJ Thompson,0,0,,,,,,,caught,F Miller,,,A Glen,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Essex,Durham,AJ Macleod,J Grewcock,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Essex,Durham,J Grewcock,AJ Macleod,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Essex,Durham,J Grewcock,AJ Macleod,PE Turner,2,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Essex,Durham,J Grewcock,AJ Macleod,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Essex,Durham,J Grewcock,AJ Macleod,PE Turner,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Essex,Durham,AJ Macleod,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Essex,Durham,AJ Macleod,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Essex,Durham,J Grewcock,AJ Macleod,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Essex,Durham,J Grewcock,AJ Macleod,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Essex,Durham,J Grewcock,AJ Macleod,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Essex,Durham,J Grewcock,AJ Macleod,GJ Thompson,4,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Essex,Durham,J Grewcock,AJ Macleod,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Essex,Durham,J Grewcock,AJ Macleod,GJ Thompson,0,1,1,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,18.7,18.6,Essex,Durham,J Grewcock,AJ Macleod,GJ Thompson,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Essex,Durham,AJ Macleod,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Essex,Durham,AJ Macleod,J Grewcock,PE Turner,4,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Essex,Durham,AJ Macleod,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Essex,Durham,AJ Macleod,J Grewcock,PE Turner,0,0,,,,,,,caught and bowled,AJ Macleod,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Essex,Durham,Sophia Smale,J Grewcock,PE Turner,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Essex,Durham,J Grewcock,Sophia Smale,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,20.1,20.1,Essex,Durham,Sophia Smale,J Grewcock,KA Levick,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,20.2,20.2,Essex,Durham,Sophia Smale,J Grewcock,KA Levick,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,20.3,20.3,Essex,Durham,J Grewcock,Sophia Smale,KA Levick,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,20.4,20.4,Essex,Durham,J Grewcock,Sophia Smale,KA Levick,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,20.5,20.5,Essex,Durham,Sophia Smale,J Grewcock,KA Levick,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,20.6,20.6,Essex,Durham,Sophia Smale,J Grewcock,KA Levick,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,21.1,21.1,Essex,Durham,J Grewcock,Sophia Smale,MK Villiers,0,1,1,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,21.2,21.1,Essex,Durham,J Grewcock,Sophia Smale,MK Villiers,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,21.3,21.2,Essex,Durham,J Grewcock,Sophia Smale,MK Villiers,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,21.4,21.3,Essex,Durham,J Grewcock,Sophia Smale,MK Villiers,0,1,1,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,21.5,21.3,Essex,Durham,J Grewcock,Sophia Smale,MK Villiers,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,21.6,21.4,Essex,Durham,Sophia Smale,J Grewcock,MK Villiers,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,21.7,21.5,Essex,Durham,Sophia Smale,J Grewcock,MK Villiers,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,21.8,21.6,Essex,Durham,Sophia Smale,J Grewcock,MK Villiers,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,22.1,22.1,Essex,Durham,J Grewcock,Sophia Smale,KA Levick,2,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,22.2,22.2,Essex,Durham,J Grewcock,Sophia Smale,KA Levick,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,22.3,22.3,Essex,Durham,J Grewcock,Sophia Smale,KA Levick,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,22.4,22.4,Essex,Durham,J Grewcock,Sophia Smale,KA Levick,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,22.5,22.5,Essex,Durham,J Grewcock,Sophia Smale,KA Levick,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,22.6,22.6,Essex,Durham,J Grewcock,Sophia Smale,KA Levick,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,23.1,23.1,Essex,Durham,Sophia Smale,J Grewcock,MK Villiers,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,23.2,23.2,Essex,Durham,Sophia Smale,J Grewcock,MK Villiers,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,23.3,23.3,Essex,Durham,Sophia Smale,J Grewcock,MK Villiers,2,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,23.4,23.4,Essex,Durham,Sophia Smale,J Grewcock,MK Villiers,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,23.5,23.5,Essex,Durham,J Grewcock,Sophia Smale,MK Villiers,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,23.6,23.6,Essex,Durham,J Grewcock,Sophia Smale,MK Villiers,0,1,,1,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,23.7,23.6,Essex,Durham,J Grewcock,Sophia Smale,MK Villiers,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,24.1,24.1,Essex,Durham,J Grewcock,Sophia Smale,PE Turner,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,24.2,24.2,Essex,Durham,Sophia Smale,J Grewcock,PE Turner,0,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,24.3,24.3,Essex,Durham,Sophia Smale,J Grewcock,PE Turner,1,0,,,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,24.4,24.4,Essex,Durham,J Grewcock,Sophia Smale,PE Turner,4,1,,1,,,,,,,,,,,
1462343,2025,2025-04-23,"Riverside Ground, Chester-le-Street",1,24.5,24.4,Essex,Durham,J Grewcock,Sophia Smale,PE Turner,4,0,,,,,,,,,,,,,
