match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,18.7,18.6,Trinbago Knight Riders,Jamaica Tallawahs,DJ Bravo,JPR Scantlebury-Searles,KOK Williams,4,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,19.1,19.1,Trinbago Knight Riders,Jamaica Tallawahs,JPR Scantlebury-Searles,DJ Bravo,OF Smith,0,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,19.2,19.2,Trinbago Knight Riders,Jamaica Tallawahs,JPR Scantlebury-Searles,DJ Bravo,OF Smith,6,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,19.3,19.3,Trinbago Knight Riders,Jamaica Tallawahs,JPR Scantlebury-Searles,DJ Bravo,OF Smith,0,5,5,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,19.4,19.3,Trinbago Knight Riders,Jamaica Tallawahs,JPR Scantlebury-Searles,DJ Bravo,OF Smith,0,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,19.5,19.4,Trinbago Knight Riders,Jamaica Tallawahs,JPR Scantlebury-Searles,DJ Bravo,OF Smith,1,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,19.6,19.5,Trinbago Knight Riders,Jamaica Tallawahs,DJ Bravo,JPR Scantlebury-Searles,OF Smith,0,0,,,,,,,caught,DJ Bravo,,,Mahmudullah,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,19.7,19.6,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,JPR Scantlebury-Searles,OF Smith,1,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",2,0.1,0.1,Jamaica Tallawahs,Trinbago Knight Riders,LMP Simmons,GD Phillips,NO Miller,1,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",2,0.2,0.2,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,LMP Simmons,NO Miller,0,1,1,,,,,,stumped,GD Phillips,,,D Ramdin,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",2,0.3,0.2,Jamaica Tallawahs,Trinbago Knight Riders,KC Sangakkara,LMP Simmons,NO Miller,4,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",2,0.4,0.3,Jamaica Tallawahs,Trinbago Knight Riders,KC Sangakkara,LMP Simmons,NO Miller,1,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",2,0.5,0.4,Jamaica Tallawahs,Trinbago Knight Riders,LMP Simmons,KC Sangakkara,NO Miller,1,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",2,0.6,0.5,Jamaica Tallawahs,Trinbago Knight Riders,KC Sangakkara,LMP Simmons,NO Miller,4,0,,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",2,0.7,0.6,Jamaica Tallawahs,Trinbago Knight Riders,KC Sangakkara,LMP Simmons,NO Miller,0,1,1,,,,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",2,0.8,0.6,Jamaica Tallawahs,Trinbago Knight Riders,KC Sangakkara,LMP Simmons,NO Miller,1,0,,,,,,,,,,,,,
