match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Hampshire,RK Oliver,DKH Mitchell,JM Bird,2,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Hampshire,RK Oliver,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,2.3,2.3,Worcestershire,Hampshire,RK Oliver,DKH Mitchell,JM Bird,0,0,,,,,,,lbw,RK Oliver,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,2.4,2.4,Worcestershire,Hampshire,TC Fell,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,2.5,2.5,Worcestershire,Hampshire,TC Fell,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,2.6,2.6,Worcestershire,Hampshire,TC Fell,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,3.1,3.1,Worcestershire,Hampshire,DKH Mitchell,TC Fell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,3.2,3.2,Worcestershire,Hampshire,DKH Mitchell,TC Fell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,3.3,3.3,Worcestershire,Hampshire,DKH Mitchell,TC Fell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,3.4,3.4,Worcestershire,Hampshire,DKH Mitchell,TC Fell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,3.5,3.5,Worcestershire,Hampshire,DKH Mitchell,TC Fell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,3.6,3.6,Worcestershire,Hampshire,DKH Mitchell,TC Fell,GK Berg,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,4.1,4.1,Worcestershire,Hampshire,TC Fell,DKH Mitchell,JM Bird,0,0,,,,,,,caught,TC Fell,,,AJA Wheater,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,4.2,4.2,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,4.3,4.3,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,4.4,4.4,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,4.5,4.5,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,JM Bird,1,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,4.6,4.6,Worcestershire,Hampshire,DKH Mitchell,T Kohler-Cadmore,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,5.1,5.1,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,5.2,5.2,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,5.3,5.3,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,5.4,5.4,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,5.5,5.5,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,5.6,5.6,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,6.1,6.1,Worcestershire,Hampshire,DKH Mitchell,T Kohler-Cadmore,JM Bird,1,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,6.2,6.2,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,JM Bird,0,2,,2,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,6.3,6.2,Worcestershire,Hampshire,T Kohler-Cadmore,DKH Mitchell,JM Bird,0,0,,,,,,,bowled,T Kohler-Cadmore,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,6.4,6.3,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,6.5,6.4,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,3,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,6.6,6.5,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,2,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,6.7,6.6,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,7.1,7.1,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,7.2,7.2,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,7.3,7.3,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,7.4,7.4,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,7.5,7.5,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,2,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,7.6,7.6,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,8.1,8.1,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,8.2,8.2,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,8.3,8.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,1,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,8.4,8.4,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,8.5,8.5,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,8.6,8.6,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,9.1,9.1,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,9.2,9.2,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,9.3,9.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,9.4,9.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,9.5,9.5,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,3,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,9.6,9.6,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,10.1,10.1,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,1,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,10.2,10.2,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,0,1,,,,1,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,10.3,10.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,10.4,10.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,10.5,10.5,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,10.6,10.6,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,11.1,11.1,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,11.2,11.2,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,11.3,11.3,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,11.4,11.4,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,11.5,11.5,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,11.6,11.6,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,12.1,12.1,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,12.2,12.2,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,12.3,12.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,12.4,12.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,2,,2,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,12.5,12.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,12.6,12.5,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,12.7,12.6,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,13.1,13.1,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,13.2,13.2,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,13.3,13.3,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,13.4,13.4,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,13.5,13.5,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,13.6,13.6,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,GK Berg,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,14.1,14.1,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,14.2,14.2,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,14.3,14.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,14.4,14.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,14.5,14.5,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,14.6,14.6,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Bird,1,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,15.1,15.1,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,15.2,15.2,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,15.3,15.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,15.4,15.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,15.5,15.5,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,15.6,15.6,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,GK Berg,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,16.1,16.1,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,16.2,16.2,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,16.3,16.3,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,16.4,16.4,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,16.5,16.5,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,16.6,16.6,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Bird,1,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,17.1,17.1,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,17.2,17.2,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,17.3,17.3,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,0,5,5,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,17.4,17.3,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,17.5,17.4,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,17.6,17.5,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,17.7,17.6,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,18.1,18.1,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,18.2,18.2,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,18.3,18.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,18.4,18.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,18.5,18.5,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,18.6,18.6,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,19.1,19.1,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,1,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,19.2,19.2,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,19.3,19.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,19.4,19.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,3,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,19.5,19.5,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,19.6,19.6,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,20.1,20.1,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,20.2,20.2,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,20.3,20.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,20.4,20.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,20.5,20.5,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,20.6,20.6,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,21.1,21.1,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,JM Vince,1,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,21.2,21.2,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,21.3,21.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,21.4,21.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,21.5,21.5,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,21.6,21.6,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,22.1,22.1,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,BTJ Wheal,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,22.2,22.2,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,22.3,22.3,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,22.4,22.4,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,22.5,22.5,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,BTJ Wheal,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,22.6,22.6,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,BTJ Wheal,4,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,23.1,23.1,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,23.2,23.2,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,23.3,23.3,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,23.4,23.4,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,23.5,23.5,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,0,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,23.6,23.6,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,JM Vince,1,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,24.1,24.1,Worcestershire,Hampshire,DKH Mitchell,JM Clarke,BTJ Wheal,1,0,,,,,,,,,,,,,
804243,2015,2015-07-06,"County Ground, New Road, Worcester",1,24.2,24.2,Worcestershire,Hampshire,JM Clarke,DKH Mitchell,BTJ Wheal,0,0,,,,,,,,,,,,,
