match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,2.2,2.2,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,HK Matthews,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,2.3,2.3,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,HK Matthews,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,2.4,2.4,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,HK Matthews,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,2.5,2.5,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,HK Matthews,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,2.6,2.6,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,HK Matthews,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,3.1,3.1,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,3.2,3.2,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,3.3,3.3,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KDU Prabodhani,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,3.4,3.4,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KDU Prabodhani,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,3.5,3.5,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KDU Prabodhani,2,5,,,,,5,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,3.6,3.6,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KDU Prabodhani,6,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,3.7,3.7,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KDU Prabodhani,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,4.1,4.1,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,ER Oza,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,4.2,4.2,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,ER Oza,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,4.3,4.3,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,ER Oza,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,4.4,4.4,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,ER Oza,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,4.5,4.5,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,ER Oza,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,4.6,4.6,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,ER Oza,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,5.1,5.1,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KE Bryce,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,5.2,5.2,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KE Bryce,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,5.3,5.3,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KE Bryce,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,5.4,5.4,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KE Bryce,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,5.5,5.5,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,KE Bryce,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,5.6,5.6,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,KE Bryce,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,6.1,6.1,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,ER Oza,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,6.2,6.2,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,ER Oza,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,6.3,6.3,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,ER Oza,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,6.4,6.4,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,ER Oza,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,6.5,6.5,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,ER Oza,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,6.6,6.6,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,ER Oza,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,7.1,7.1,Spirit,Warriors (FairBreak),N Chantam,SJ Bryce,C Raack,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,7.2,7.2,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,C Raack,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,7.3,7.3,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,C Raack,2,1,,1,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,7.4,7.3,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,C Raack,2,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,7.5,7.4,Spirit,Warriors (FairBreak),SJ Bryce,N Chantam,C Raack,0,0,,,,,,,caught,SJ Bryce,,,S Mosweu,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,7.6,7.5,Spirit,Warriors (FairBreak),N Chantam,SIR Dunkley,C Raack,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,7.7,7.6,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,C Raack,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,8.1,8.1,Spirit,Warriors (FairBreak),N Chantam,SIR Dunkley,M Martinez,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,8.2,8.2,Spirit,Warriors (FairBreak),N Chantam,SIR Dunkley,M Martinez,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,8.3,8.3,Spirit,Warriors (FairBreak),N Chantam,SIR Dunkley,M Martinez,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,8.4,8.4,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,M Martinez,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,8.5,8.5,Spirit,Warriors (FairBreak),N Chantam,SIR Dunkley,M Martinez,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,8.6,8.6,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,M Martinez,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,9.1,9.1,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,C Raack,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,9.2,9.2,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,C Raack,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,9.3,9.3,Spirit,Warriors (FairBreak),N Chantam,SIR Dunkley,C Raack,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,9.4,9.4,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,C Raack,2,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,9.5,9.5,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,C Raack,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,9.6,9.6,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,C Raack,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,10.1,10.1,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,ER Oza,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,10.2,10.2,Spirit,Warriors (FairBreak),N Chantam,SIR Dunkley,ER Oza,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,10.3,10.3,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,ER Oza,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,10.4,10.4,Spirit,Warriors (FairBreak),SIR Dunkley,N Chantam,ER Oza,0,0,,,,,,,bowled,SIR Dunkley,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,10.5,10.5,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,ER Oza,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,10.6,10.6,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,ER Oza,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,11.1,11.1,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,KE Bryce,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,11.2,11.2,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,KE Bryce,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,11.3,11.3,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,KE Bryce,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,11.4,11.4,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,KE Bryce,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,11.5,11.5,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,KE Bryce,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,11.6,11.6,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,KE Bryce,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,12.1,12.1,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,M Martinez,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,12.2,12.2,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,M Martinez,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,12.3,12.3,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,M Martinez,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,12.4,12.4,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,M Martinez,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,12.5,12.5,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,M Martinez,0,1,1,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,12.6,12.5,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,M Martinez,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,12.7,12.6,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,M Martinez,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,13.1,13.1,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,C Raack,2,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,13.2,13.2,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,C Raack,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,13.3,13.3,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,C Raack,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,13.4,13.4,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,C Raack,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,13.5,13.5,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,C Raack,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,13.6,13.6,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,C Raack,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,14.1,14.1,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,ER Oza,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,14.2,14.2,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,ER Oza,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,14.3,14.3,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,ER Oza,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,14.4,14.4,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,ER Oza,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,14.5,14.5,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,ER Oza,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,14.6,14.6,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,ER Oza,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,15.1,15.1,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,KDU Prabodhani,2,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,15.2,15.2,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,15.3,15.3,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,KDU Prabodhani,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,15.4,15.4,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,15.5,15.5,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,15.6,15.6,Spirit,Warriors (FairBreak),N Chantam,Bismah Maroof,KDU Prabodhani,2,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,16.1,16.1,Spirit,Warriors (FairBreak),Bismah Maroof,N Chantam,HK Matthews,0,0,,,,,,,run out,Bismah Maroof,,,HK Matthews,C Raack,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,16.2,16.2,Spirit,Warriors (FairBreak),N Chantam,NJ Carey,HK Matthews,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,16.3,16.3,Spirit,Warriors (FairBreak),N Chantam,NJ Carey,HK Matthews,2,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,16.4,16.4,Spirit,Warriors (FairBreak),N Chantam,NJ Carey,HK Matthews,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,16.5,16.5,Spirit,Warriors (FairBreak),N Chantam,NJ Carey,HK Matthews,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,16.6,16.6,Spirit,Warriors (FairBreak),NJ Carey,N Chantam,HK Matthews,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,17.1,17.1,Spirit,Warriors (FairBreak),N Chantam,NJ Carey,KE Bryce,0,0,,,,,,,caught,N Chantam,,,M du Preez,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,17.2,17.2,Spirit,Warriors (FairBreak),NJ Carey,S Ecclestone,KE Bryce,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,17.3,17.3,Spirit,Warriors (FairBreak),S Ecclestone,NJ Carey,KE Bryce,0,1,,,,1,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,17.4,17.4,Spirit,Warriors (FairBreak),NJ Carey,S Ecclestone,KE Bryce,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,17.5,17.5,Spirit,Warriors (FairBreak),S Ecclestone,NJ Carey,KE Bryce,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,17.6,17.6,Spirit,Warriors (FairBreak),NJ Carey,S Ecclestone,KE Bryce,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,18.1,18.1,Spirit,Warriors (FairBreak),NJ Carey,S Ecclestone,HK Matthews,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,18.2,18.2,Spirit,Warriors (FairBreak),S Ecclestone,NJ Carey,HK Matthews,2,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,18.3,18.3,Spirit,Warriors (FairBreak),S Ecclestone,NJ Carey,HK Matthews,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,18.4,18.4,Spirit,Warriors (FairBreak),S Ecclestone,NJ Carey,HK Matthews,2,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,18.5,18.5,Spirit,Warriors (FairBreak),S Ecclestone,NJ Carey,HK Matthews,6,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,18.6,18.6,Spirit,Warriors (FairBreak),S Ecclestone,NJ Carey,HK Matthews,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,19.1,19.1,Spirit,Warriors (FairBreak),NJ Carey,S Ecclestone,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,19.2,19.2,Spirit,Warriors (FairBreak),S Ecclestone,NJ Carey,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,19.3,19.3,Spirit,Warriors (FairBreak),NJ Carey,S Ecclestone,KDU Prabodhani,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,19.4,19.4,Spirit,Warriors (FairBreak),NJ Carey,S Ecclestone,KDU Prabodhani,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,19.5,19.5,Spirit,Warriors (FairBreak),NJ Carey,S Ecclestone,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,1,19.6,19.6,Spirit,Warriors (FairBreak),S Ecclestone,NJ Carey,KDU Prabodhani,6,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,0.1,0.1,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,N Boochatham,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,0.2,0.2,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,N Boochatham,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,0.3,0.3,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,N Boochatham,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,0.4,0.4,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,N Boochatham,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,0.5,0.5,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,N Boochatham,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,0.6,0.6,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,N Boochatham,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,1.1,1.1,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,S Ecclestone,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,1.2,1.2,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,S Ecclestone,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,1.3,1.3,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,S Ecclestone,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,1.4,1.4,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,S Ecclestone,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,1.5,1.5,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,S Ecclestone,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,1.6,1.6,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,S Ecclestone,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,2.1,2.1,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,N Boochatham,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,2.2,2.2,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,N Boochatham,2,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,2.3,2.3,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,N Boochatham,0,1,,,,1,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,2.4,2.4,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,N Boochatham,2,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,2.5,2.5,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,N Boochatham,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,2.6,2.6,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,N Boochatham,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,3.1,3.1,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,SIR Dunkley,4,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,3.2,3.2,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,SIR Dunkley,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,3.3,3.3,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,SIR Dunkley,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,3.4,3.4,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,SIR Dunkley,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,3.5,3.5,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,SIR Dunkley,1,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,3.6,3.6,Warriors (FairBreak),Spirit,HK Matthews,ER Oza,SIR Dunkley,0,0,,,,,,,,,,,,,
1313203,2022,2022-05-10,Dubai International Cricket Stadium,2,4.1,4.1,Warriors (FairBreak),Spirit,ER Oza,HK Matthews,A Khaka,1,0,,,,,,,,,,,,,
