match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804645,2015,2015-07-10,"County Ground, New Road",1,1.6,1.6,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,2.1,2.1,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,R Clarke,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,2.2,2.2,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,R Clarke,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,2.3,2.3,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,R Clarke,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,2.4,2.4,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,R Clarke,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,2.5,2.5,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,R Clarke,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,2.6,2.6,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,R Clarke,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,3.1,3.1,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,RO Gordon,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,3.2,3.2,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,RO Gordon,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,3.3,3.3,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,RO Gordon,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,3.4,3.4,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,RO Gordon,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,3.5,3.5,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,RO Gordon,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,3.6,3.6,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,RO Gordon,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,4.1,4.1,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,4.2,4.2,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,4.3,4.3,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,4.4,4.4,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,4.5,4.5,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,4.6,4.6,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,5.1,5.1,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,A Javid,0,1,1,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,5.2,5.1,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,5.3,5.2,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,5.4,5.3,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,A Javid,0,1,,,,1,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,5.5,5.4,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,A Javid,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,5.6,5.5,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,A Javid,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,5.7,5.6,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,A Javid,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,6.1,6.1,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,6.2,6.2,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,JS Patel,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,6.3,6.3,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,JS Patel,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,6.4,6.4,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,JS Patel,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,6.5,6.5,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,JS Patel,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,6.6,6.6,Worcestershire,Warwickshire,T Kohler-Cadmore,RK Oliver,JS Patel,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,7.1,7.1,Worcestershire,Warwickshire,RK Oliver,T Kohler-Cadmore,JE Poysden,0,0,,,,,,,bowled,RK Oliver,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,7.2,7.2,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,7.3,7.3,Worcestershire,Warwickshire,T Kohler-Cadmore,C Munro,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,7.4,7.4,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,7.5,7.5,Worcestershire,Warwickshire,T Kohler-Cadmore,C Munro,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,7.6,7.6,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JE Poysden,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,8.1,8.1,Worcestershire,Warwickshire,T Kohler-Cadmore,C Munro,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,8.2,8.2,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JS Patel,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,8.3,8.3,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,8.4,8.4,Worcestershire,Warwickshire,T Kohler-Cadmore,C Munro,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,8.5,8.5,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,8.6,8.6,Worcestershire,Warwickshire,T Kohler-Cadmore,C Munro,JS Patel,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,9.1,9.1,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JE Poysden,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,9.2,9.2,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,9.3,9.3,Worcestershire,Warwickshire,T Kohler-Cadmore,C Munro,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,9.4,9.4,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,9.5,9.5,Worcestershire,Warwickshire,T Kohler-Cadmore,C Munro,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,9.6,9.6,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,10.1,10.1,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,10.2,10.2,Worcestershire,Warwickshire,T Kohler-Cadmore,C Munro,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,10.3,10.3,Worcestershire,Warwickshire,C Munro,T Kohler-Cadmore,JS Patel,0,0,,,,,,,stumped,C Munro,,,TR Ambrose,,
804645,2015,2015-07-10,"County Ground, New Road",1,10.4,10.4,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,10.5,10.5,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,10.6,10.6,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,JS Patel,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,11.1,11.1,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,A Javid,0,1,1,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,11.2,11.1,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,11.3,11.2,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,11.4,11.3,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,11.5,11.4,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,A Javid,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,11.6,11.5,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,11.7,11.6,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,12.1,12.1,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,JE Poysden,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,12.2,12.2,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,JE Poysden,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,12.3,12.3,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,12.4,12.4,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,12.5,12.5,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,JE Poysden,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,12.6,12.6,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,JE Poysden,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,13.1,13.1,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,13.2,13.2,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,A Javid,6,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,13.3,13.3,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,13.4,13.4,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,13.5,13.5,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,13.6,13.6,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,A Javid,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,14.1,14.1,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,14.2,14.2,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,JS Patel,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,14.3,14.3,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,14.4,14.4,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,14.5,14.5,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,14.6,14.6,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,15.1,15.1,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,JE Poysden,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,15.2,15.2,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,JE Poysden,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,15.3,15.3,Worcestershire,Warwickshire,BL D'Oliveira,T Kohler-Cadmore,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,15.4,15.4,Worcestershire,Warwickshire,T Kohler-Cadmore,BL D'Oliveira,JE Poysden,0,0,,,,,,,caught,T Kohler-Cadmore,,,LJ Evans,,
804645,2015,2015-07-10,"County Ground, New Road",1,15.5,15.5,Worcestershire,Warwickshire,RA Whiteley,BL D'Oliveira,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,15.6,15.6,Worcestershire,Warwickshire,BL D'Oliveira,RA Whiteley,JE Poysden,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,16.1,16.1,Worcestershire,Warwickshire,BL D'Oliveira,RA Whiteley,OJ Hannon-Dalby,6,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,16.2,16.2,Worcestershire,Warwickshire,BL D'Oliveira,RA Whiteley,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,16.3,16.3,Worcestershire,Warwickshire,RA Whiteley,BL D'Oliveira,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,16.4,16.4,Worcestershire,Warwickshire,BL D'Oliveira,RA Whiteley,OJ Hannon-Dalby,6,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,16.5,16.5,Worcestershire,Warwickshire,BL D'Oliveira,RA Whiteley,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,16.6,16.6,Worcestershire,Warwickshire,RA Whiteley,BL D'Oliveira,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,17.1,17.1,Worcestershire,Warwickshire,RA Whiteley,BL D'Oliveira,RO Gordon,0,1,1,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,17.2,17.1,Worcestershire,Warwickshire,RA Whiteley,BL D'Oliveira,RO Gordon,0,0,,,,,,,caught,RA Whiteley,,,TP Lewis,,
804645,2015,2015-07-10,"County Ground, New Road",1,17.3,17.2,Worcestershire,Warwickshire,BL D'Oliveira,OB Cox,RO Gordon,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,17.4,17.3,Worcestershire,Warwickshire,BL D'Oliveira,OB Cox,RO Gordon,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,17.5,17.4,Worcestershire,Warwickshire,OB Cox,BL D'Oliveira,RO Gordon,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,17.6,17.5,Worcestershire,Warwickshire,BL D'Oliveira,OB Cox,RO Gordon,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,17.7,17.6,Worcestershire,Warwickshire,OB Cox,BL D'Oliveira,RO Gordon,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,18.1,18.1,Worcestershire,Warwickshire,BL D'Oliveira,OB Cox,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,18.2,18.2,Worcestershire,Warwickshire,OB Cox,BL D'Oliveira,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,18.3,18.3,Worcestershire,Warwickshire,BL D'Oliveira,OB Cox,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,18.4,18.4,Worcestershire,Warwickshire,BL D'Oliveira,OB Cox,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,18.5,18.5,Worcestershire,Warwickshire,OB Cox,BL D'Oliveira,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,18.6,18.6,Worcestershire,Warwickshire,OB Cox,BL D'Oliveira,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,19.1,19.1,Worcestershire,Warwickshire,BL D'Oliveira,OB Cox,RO Gordon,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,19.2,19.2,Worcestershire,Warwickshire,OB Cox,BL D'Oliveira,RO Gordon,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,19.3,19.3,Worcestershire,Warwickshire,BL D'Oliveira,OB Cox,RO Gordon,6,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,19.4,19.4,Worcestershire,Warwickshire,BL D'Oliveira,OB Cox,RO Gordon,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,19.5,19.5,Worcestershire,Warwickshire,OB Cox,BL D'Oliveira,RO Gordon,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,19.6,19.6,Worcestershire,Warwickshire,OB Cox,BL D'Oliveira,RO Gordon,0,2,2,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",1,19.7,19.6,Worcestershire,Warwickshire,BL D'Oliveira,OB Cox,RO Gordon,6,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,0.1,0.1,Warwickshire,Worcestershire,V Chopra,BB McCullum,JD Shantry,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,0.2,0.2,Warwickshire,Worcestershire,BB McCullum,V Chopra,JD Shantry,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,0.3,0.3,Warwickshire,Worcestershire,BB McCullum,V Chopra,JD Shantry,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,0.4,0.4,Warwickshire,Worcestershire,V Chopra,BB McCullum,JD Shantry,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,0.5,0.5,Warwickshire,Worcestershire,V Chopra,BB McCullum,JD Shantry,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,0.6,0.6,Warwickshire,Worcestershire,BB McCullum,V Chopra,JD Shantry,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,1.1,1.1,Warwickshire,Worcestershire,V Chopra,BB McCullum,J Leach,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,1.2,1.2,Warwickshire,Worcestershire,BB McCullum,V Chopra,J Leach,6,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,1.3,1.3,Warwickshire,Worcestershire,BB McCullum,V Chopra,J Leach,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,1.4,1.4,Warwickshire,Worcestershire,BB McCullum,V Chopra,J Leach,0,1,1,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,1.5,1.4,Warwickshire,Worcestershire,BB McCullum,V Chopra,J Leach,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,1.6,1.5,Warwickshire,Worcestershire,BB McCullum,V Chopra,J Leach,0,0,,,,,,,bowled,BB McCullum,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,1.7,1.6,Warwickshire,Worcestershire,TP Lewis,V Chopra,J Leach,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,2.1,2.1,Warwickshire,Worcestershire,TP Lewis,V Chopra,JD Shantry,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,2.2,2.2,Warwickshire,Worcestershire,TP Lewis,V Chopra,JD Shantry,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,2.3,2.3,Warwickshire,Worcestershire,TP Lewis,V Chopra,JD Shantry,6,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,2.4,2.4,Warwickshire,Worcestershire,TP Lewis,V Chopra,JD Shantry,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,2.5,2.5,Warwickshire,Worcestershire,V Chopra,TP Lewis,JD Shantry,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,2.6,2.6,Warwickshire,Worcestershire,TP Lewis,V Chopra,JD Shantry,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,3.1,3.1,Warwickshire,Worcestershire,V Chopra,TP Lewis,EG Barnard,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,3.2,3.2,Warwickshire,Worcestershire,TP Lewis,V Chopra,EG Barnard,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,3.3,3.3,Warwickshire,Worcestershire,TP Lewis,V Chopra,EG Barnard,0,0,,,,,,,caught,TP Lewis,,,RA Whiteley,,
804645,2015,2015-07-10,"County Ground, New Road",2,3.4,3.4,Warwickshire,Worcestershire,JS Patel,V Chopra,EG Barnard,2,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,3.5,3.5,Warwickshire,Worcestershire,JS Patel,V Chopra,EG Barnard,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,3.6,3.6,Warwickshire,Worcestershire,JS Patel,V Chopra,EG Barnard,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,4.1,4.1,Warwickshire,Worcestershire,JS Patel,V Chopra,JD Shantry,1,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,4.2,4.2,Warwickshire,Worcestershire,V Chopra,JS Patel,JD Shantry,0,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,4.3,4.3,Warwickshire,Worcestershire,V Chopra,JS Patel,JD Shantry,4,0,,,,,,,,,,,,,
804645,2015,2015-07-10,"County Ground, New Road",2,4.4,4.4,Warwickshire,Worcestershire,V Chopra,JS Patel,JD Shantry,1,0,,,,,,,,,,,,,
