match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415101,2024,2024-07-31,"County Ground, Derby",1,13.6,13.6,Lancashire,Derbyshire,TH Aspinwall,GP Balderson,PR Brown,0,0,,,,,,,caught,TH Aspinwall,,,BD Guest,,
1415101,2024,2024-07-31,"County Ground, Derby",1,14.1,14.1,Lancashire,Derbyshire,GP Balderson,JM Blatherwick,HJ Moore,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,14.2,14.2,Lancashire,Derbyshire,GP Balderson,JM Blatherwick,HJ Moore,4,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,14.3,14.3,Lancashire,Derbyshire,GP Balderson,JM Blatherwick,HJ Moore,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,14.4,14.4,Lancashire,Derbyshire,GP Balderson,JM Blatherwick,HJ Moore,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,14.5,14.5,Lancashire,Derbyshire,GP Balderson,JM Blatherwick,HJ Moore,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,14.6,14.6,Lancashire,Derbyshire,GP Balderson,JM Blatherwick,HJ Moore,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,15.1,15.1,Lancashire,Derbyshire,JM Blatherwick,GP Balderson,PR Brown,0,1,1,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,15.2,15.1,Lancashire,Derbyshire,JM Blatherwick,GP Balderson,PR Brown,0,0,,,,,,,bowled,JM Blatherwick,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,15.3,15.2,Lancashire,Derbyshire,TE Bailey,GP Balderson,PR Brown,1,2,,2,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,15.4,15.2,Lancashire,Derbyshire,GP Balderson,TE Bailey,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,15.5,15.3,Lancashire,Derbyshire,GP Balderson,TE Bailey,PR Brown,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,15.6,15.4,Lancashire,Derbyshire,TE Bailey,GP Balderson,PR Brown,0,5,5,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,15.7,15.4,Lancashire,Derbyshire,TE Bailey,GP Balderson,PR Brown,0,2,,2,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,15.8,15.4,Lancashire,Derbyshire,TE Bailey,GP Balderson,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,15.9,15.5,Lancashire,Derbyshire,TE Bailey,GP Balderson,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,15.10,15.6,Lancashire,Derbyshire,TE Bailey,GP Balderson,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,16.1,16.1,Lancashire,Derbyshire,GP Balderson,TE Bailey,HJ Moore,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,16.2,16.2,Lancashire,Derbyshire,TE Bailey,GP Balderson,HJ Moore,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,16.3,16.3,Lancashire,Derbyshire,TE Bailey,GP Balderson,HJ Moore,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,16.4,16.4,Lancashire,Derbyshire,TE Bailey,GP Balderson,HJ Moore,0,1,1,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,16.5,16.4,Lancashire,Derbyshire,TE Bailey,GP Balderson,HJ Moore,0,1,1,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,16.6,16.4,Lancashire,Derbyshire,TE Bailey,GP Balderson,HJ Moore,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,16.7,16.5,Lancashire,Derbyshire,GP Balderson,TE Bailey,HJ Moore,0,0,,,,,,,caught,GP Balderson,,,BD Guest,,
1415101,2024,2024-07-31,"County Ground, Derby",1,16.8,16.6,Lancashire,Derbyshire,CM Barnard,TE Bailey,HJ Moore,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,17.1,17.1,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,17.2,17.2,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,17.3,17.3,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,17.4,17.4,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,17.5,17.5,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,17.6,17.6,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,4,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,18.1,18.1,Lancashire,Derbyshire,TE Bailey,CM Barnard,HJ Moore,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,18.2,18.2,Lancashire,Derbyshire,TE Bailey,CM Barnard,HJ Moore,2,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,18.3,18.3,Lancashire,Derbyshire,TE Bailey,CM Barnard,HJ Moore,0,1,,,,1,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,18.4,18.4,Lancashire,Derbyshire,CM Barnard,TE Bailey,HJ Moore,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,18.5,18.5,Lancashire,Derbyshire,CM Barnard,TE Bailey,HJ Moore,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,18.6,18.6,Lancashire,Derbyshire,TE Bailey,CM Barnard,HJ Moore,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,19.1,19.1,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,19.2,19.2,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,19.3,19.3,Lancashire,Derbyshire,TE Bailey,CM Barnard,PR Brown,0,5,5,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,19.4,19.3,Lancashire,Derbyshire,TE Bailey,CM Barnard,PR Brown,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,19.5,19.4,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,19.6,19.5,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,2,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",1,19.7,19.6,Lancashire,Derbyshire,CM Barnard,TE Bailey,PR Brown,0,0,,,,,,,bowled,CM Barnard,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,0.1,0.1,Derbyshire,Lancashire,HRC Came,LM Reece,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,0.2,0.2,Derbyshire,Lancashire,HRC Came,LM Reece,TE Bailey,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,0.3,0.3,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,0.4,0.4,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,0.5,0.5,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,0.6,0.6,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,1.1,1.1,Derbyshire,Lancashire,HRC Came,LM Reece,JM Blatherwick,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,1.2,1.2,Derbyshire,Lancashire,HRC Came,LM Reece,JM Blatherwick,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,1.3,1.3,Derbyshire,Lancashire,HRC Came,LM Reece,JM Blatherwick,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,1.4,1.4,Derbyshire,Lancashire,HRC Came,LM Reece,JM Blatherwick,4,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,1.5,1.5,Derbyshire,Lancashire,HRC Came,LM Reece,JM Blatherwick,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,1.6,1.6,Derbyshire,Lancashire,HRC Came,LM Reece,JM Blatherwick,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,2.1,2.1,Derbyshire,Lancashire,HRC Came,LM Reece,TE Bailey,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,2.2,2.2,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,2.3,2.3,Derbyshire,Lancashire,HRC Came,LM Reece,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,2.4,2.4,Derbyshire,Lancashire,HRC Came,LM Reece,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,2.5,2.5,Derbyshire,Lancashire,HRC Came,LM Reece,TE Bailey,2,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,2.6,2.6,Derbyshire,Lancashire,HRC Came,LM Reece,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,3.1,3.1,Derbyshire,Lancashire,LM Reece,HRC Came,JM Blatherwick,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,3.2,3.2,Derbyshire,Lancashire,LM Reece,HRC Came,JM Blatherwick,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,3.3,3.3,Derbyshire,Lancashire,LM Reece,HRC Came,JM Blatherwick,6,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,3.4,3.4,Derbyshire,Lancashire,LM Reece,HRC Came,JM Blatherwick,6,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,3.5,3.5,Derbyshire,Lancashire,LM Reece,HRC Came,JM Blatherwick,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,3.6,3.6,Derbyshire,Lancashire,LM Reece,HRC Came,JM Blatherwick,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,4.1,4.1,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,4.2,4.2,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,4,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,4.3,4.3,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,4.4,4.4,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,4.5,4.5,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,4.6,4.6,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,5.1,5.1,Derbyshire,Lancashire,HRC Came,LM Reece,JM Blatherwick,1,0,,,,,,,,,,,,,
1415101,2024,2024-07-31,"County Ground, Derby",2,5.2,5.2,Derbyshire,Lancashire,LM Reece,HRC Came,JM Blatherwick,0,0,,,,,,,,,,,,,
