match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,5.4,5.4,Lions,Warriors,T Bavuma,HE van der Dussen,S Langa,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,5.5,5.5,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,5.6,5.6,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,6.1,6.1,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,6.2,6.2,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,6.3,6.3,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,6.4,6.4,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,6.5,6.5,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,6.6,6.6,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,7.1,7.1,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,7.2,7.2,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,7.3,7.3,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,7.4,7.4,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,7.5,7.5,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,7.6,7.6,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,8.1,8.1,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,8.2,8.2,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,8.3,8.3,Lions,Warriors,HE van der Dussen,T Bavuma,JT Smuts,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,8.4,8.4,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,8.5,8.5,Lions,Warriors,HE van der Dussen,T Bavuma,JT Smuts,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,8.6,8.6,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,9.1,9.1,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,3,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,9.2,9.2,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,9.3,9.3,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,9.4,9.4,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,9.5,9.5,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,9.6,9.6,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,10.1,10.1,Lions,Warriors,HE van der Dussen,T Bavuma,JT Smuts,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,10.2,10.2,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,10.3,10.3,Lions,Warriors,HE van der Dussen,T Bavuma,JT Smuts,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,10.4,10.4,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,10.5,10.5,Lions,Warriors,HE van der Dussen,T Bavuma,JT Smuts,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,10.6,10.6,Lions,Warriors,T Bavuma,HE van der Dussen,JT Smuts,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,11.1,11.1,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,11.2,11.2,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,11.3,11.3,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,11.4,11.4,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,11.5,11.5,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,11.6,11.6,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,12.1,12.1,Lions,Warriors,T Bavuma,HE van der Dussen,S Langa,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,12.2,12.2,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,12.3,12.3,Lions,Warriors,T Bavuma,HE van der Dussen,S Langa,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,12.4,12.4,Lions,Warriors,T Bavuma,HE van der Dussen,S Langa,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,12.5,12.5,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,12.6,12.6,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,6,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,13.1,13.1,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,13.2,13.2,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,13.3,13.3,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,13.4,13.4,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,13.5,13.5,Lions,Warriors,T Bavuma,HE van der Dussen,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,13.6,13.6,Lions,Warriors,HE van der Dussen,T Bavuma,J de Klerk,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,14.1,14.1,Lions,Warriors,HE van der Dussen,T Bavuma,SSB Magala,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,14.2,14.2,Lions,Warriors,HE van der Dussen,T Bavuma,SSB Magala,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,14.3,14.3,Lions,Warriors,T Bavuma,HE van der Dussen,SSB Magala,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,14.4,14.4,Lions,Warriors,HE van der Dussen,T Bavuma,SSB Magala,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,14.5,14.5,Lions,Warriors,HE van der Dussen,T Bavuma,SSB Magala,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,14.6,14.6,Lions,Warriors,HE van der Dussen,T Bavuma,SSB Magala,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,15.1,15.1,Lions,Warriors,T Bavuma,HE van der Dussen,S Langa,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,15.2,15.2,Lions,Warriors,T Bavuma,HE van der Dussen,S Langa,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,15.3,15.3,Lions,Warriors,T Bavuma,HE van der Dussen,S Langa,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,15.4,15.4,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,0,1,1,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,15.5,15.4,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,6,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,15.6,15.5,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,6,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,15.7,15.6,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,2,1,,1,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,15.8,15.6,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,16.1,16.1,Lions,Warriors,T Bavuma,HE van der Dussen,SSB Magala,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,16.2,16.2,Lions,Warriors,T Bavuma,HE van der Dussen,SSB Magala,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,16.3,16.3,Lions,Warriors,HE van der Dussen,T Bavuma,SSB Magala,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,16.4,16.4,Lions,Warriors,T Bavuma,HE van der Dussen,SSB Magala,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,16.5,16.5,Lions,Warriors,HE van der Dussen,T Bavuma,SSB Magala,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,16.6,16.6,Lions,Warriors,T Bavuma,HE van der Dussen,SSB Magala,0,1,1,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,16.7,16.6,Lions,Warriors,T Bavuma,HE van der Dussen,SSB Magala,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,17.1,17.1,Lions,Warriors,HE van der Dussen,T Bavuma,ACR Birch,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,17.2,17.2,Lions,Warriors,T Bavuma,HE van der Dussen,ACR Birch,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,17.3,17.3,Lions,Warriors,T Bavuma,HE van der Dussen,ACR Birch,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,17.4,17.4,Lions,Warriors,T Bavuma,HE van der Dussen,ACR Birch,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,17.5,17.5,Lions,Warriors,T Bavuma,HE van der Dussen,ACR Birch,0,1,1,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,17.6,17.5,Lions,Warriors,T Bavuma,HE van der Dussen,ACR Birch,6,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,17.7,17.6,Lions,Warriors,T Bavuma,HE van der Dussen,ACR Birch,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,18.1,18.1,Lions,Warriors,T Bavuma,HE van der Dussen,S Langa,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,18.2,18.2,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,18.3,18.3,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,6,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,18.4,18.4,Lions,Warriors,HE van der Dussen,T Bavuma,S Langa,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,18.5,18.5,Lions,Warriors,T Bavuma,HE van der Dussen,S Langa,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,18.6,18.6,Lions,Warriors,T Bavuma,HE van der Dussen,S Langa,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,19.1,19.1,Lions,Warriors,HE van der Dussen,T Bavuma,ACR Birch,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,19.2,19.2,Lions,Warriors,T Bavuma,HE van der Dussen,ACR Birch,0,0,,,,,,,caught,T Bavuma,,,MP Breetzke,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,19.3,19.3,Lions,Warriors,HE van der Dussen,D Pretorius,ACR Birch,2,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,19.4,19.4,Lions,Warriors,HE van der Dussen,D Pretorius,ACR Birch,6,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,19.5,19.5,Lions,Warriors,HE van der Dussen,D Pretorius,ACR Birch,0,0,,,,,,,caught,HE van der Dussen,,,O Nyaku,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",1,19.6,19.6,Lions,Warriors,D Pretorius,PWA Mulder,ACR Birch,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,0.1,0.1,Warriors,Lions,MP Breetzke,GL Cloete,BC Fortuin,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,0.2,0.2,Warriors,Lions,MP Breetzke,GL Cloete,BC Fortuin,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,0.3,0.3,Warriors,Lions,MP Breetzke,GL Cloete,BC Fortuin,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,0.4,0.4,Warriors,Lions,MP Breetzke,GL Cloete,BC Fortuin,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,0.5,0.5,Warriors,Lions,GL Cloete,MP Breetzke,BC Fortuin,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,0.6,0.6,Warriors,Lions,GL Cloete,MP Breetzke,BC Fortuin,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,1.1,1.1,Warriors,Lions,MP Breetzke,GL Cloete,LB Williams,0,0,,,,,,,caught,MP Breetzke,,,D Pretorius,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,1.2,1.2,Warriors,Lions,JT Smuts,GL Cloete,LB Williams,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,1.3,1.3,Warriors,Lions,JT Smuts,GL Cloete,LB Williams,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,1.4,1.4,Warriors,Lions,JT Smuts,GL Cloete,LB Williams,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,1.5,1.5,Warriors,Lions,JT Smuts,GL Cloete,LB Williams,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,1.6,1.6,Warriors,Lions,JT Smuts,GL Cloete,LB Williams,0,1,,,,1,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,2.1,2.1,Warriors,Lions,JT Smuts,GL Cloete,BC Fortuin,1,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,2.2,2.2,Warriors,Lions,GL Cloete,JT Smuts,BC Fortuin,0,0,,,,,,,bowled,GL Cloete,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,2.3,2.3,Warriors,Lions,M Marais,JT Smuts,BC Fortuin,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,2.4,2.4,Warriors,Lions,M Marais,JT Smuts,BC Fortuin,4,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,2.5,2.5,Warriors,Lions,M Marais,JT Smuts,BC Fortuin,0,0,,,,,,,,,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,2.6,2.6,Warriors,Lions,M Marais,JT Smuts,BC Fortuin,0,0,,,,,,,caught and bowled,M Marais,,,,,
1157256,2018/19,2019-05-05,"New Wanderers Stadium, Johannesburg",2,3.1,3.1,Warriors,Lions,JT Smuts,S Qeshile,LB Williams,4,0,,,,,,,,,,,,,
