match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,3.4,3.4,Lahore Qalandars,Peshawar Zalmi,Abdullah Shafique,SW Billings,AS Joseph,0,0,,,,,,,caught,Abdullah Shafique,,,L Wood,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,3.5,3.5,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,SW Billings,AS Joseph,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,3.6,3.6,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,SW Billings,AS Joseph,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,4.1,4.1,Lahore Qalandars,Peshawar Zalmi,SW Billings,Shaheen Shah Afridi,L Wood,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,4.2,4.2,Lahore Qalandars,Peshawar Zalmi,SW Billings,Shaheen Shah Afridi,L Wood,4,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,4.3,4.3,Lahore Qalandars,Peshawar Zalmi,SW Billings,Shaheen Shah Afridi,L Wood,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,4.4,4.4,Lahore Qalandars,Peshawar Zalmi,SW Billings,Shaheen Shah Afridi,L Wood,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,4.5,4.5,Lahore Qalandars,Peshawar Zalmi,SW Billings,Shaheen Shah Afridi,L Wood,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,4.6,4.6,Lahore Qalandars,Peshawar Zalmi,SW Billings,Shaheen Shah Afridi,L Wood,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,5.1,5.1,Lahore Qalandars,Peshawar Zalmi,SW Billings,Shaheen Shah Afridi,Ali Raza,0,1,,,,1,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,5.2,5.2,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,SW Billings,Ali Raza,6,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,5.3,5.3,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,SW Billings,Ali Raza,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,5.4,5.4,Lahore Qalandars,Peshawar Zalmi,SW Billings,Shaheen Shah Afridi,Ali Raza,0,0,,,,,,,caught,SW Billings,,,Babar Azam,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,5.5,5.5,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Shaheen Shah Afridi,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,5.6,5.6,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Shaheen Shah Afridi,Ali Raza,0,1,1,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,5.7,5.6,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Shaheen Shah Afridi,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,6.1,6.1,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,Sikandar Raza,L Wood,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,6.2,6.2,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,Sikandar Raza,L Wood,2,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,6.3,6.3,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,Sikandar Raza,L Wood,6,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,6.4,6.4,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,Sikandar Raza,L Wood,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,6.5,6.5,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,Sikandar Raza,L Wood,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,6.6,6.6,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Shaheen Shah Afridi,L Wood,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,7.1,7.1,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,Sikandar Raza,Hussain Talat,0,0,,,,,,,caught,Shaheen Shah Afridi,,,Mohammad Haris,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,7.2,7.2,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Hussain Talat,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,7.3,7.3,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Hussain Talat,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,7.4,7.4,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Rishad Hossain,Hussain Talat,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,7.5,7.5,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Rishad Hossain,Hussain Talat,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,7.6,7.6,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Rishad Hossain,Hussain Talat,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,8.1,8.1,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,8.2,8.2,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,8.3,8.3,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,8.4,8.4,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,8.5,8.5,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,8.6,8.6,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Ali Raza,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,9.1,9.1,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Hussain Talat,6,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,9.2,9.2,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Hussain Talat,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,9.3,9.3,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Rishad Hossain,Hussain Talat,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,9.4,9.4,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Rishad Hossain,Hussain Talat,4,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,9.5,9.5,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Rishad Hossain,Hussain Talat,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,9.6,9.6,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,Hussain Talat,4,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,10.1,10.1,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Rishad Hossain,AS Joseph,4,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,10.2,10.2,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Rishad Hossain,AS Joseph,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,10.3,10.3,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Rishad Hossain,AS Joseph,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,10.4,10.4,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,AS Joseph,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,10.5,10.5,Lahore Qalandars,Peshawar Zalmi,Rishad Hossain,Sikandar Raza,AS Joseph,0,0,,,,,,,caught,Rishad Hossain,,,Mohammad Haris,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,10.6,10.6,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,AS Joseph,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,11.1,11.1,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Arif Yaqoob,2,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,11.2,11.2,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Arif Yaqoob,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,11.3,11.3,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Arif Yaqoob,6,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,11.4,11.4,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Arif Yaqoob,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,11.5,11.5,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Arif Yaqoob,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,11.6,11.6,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,Arif Yaqoob,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,12.1,12.1,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,12.2,12.2,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Ali Raza,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,12.3,12.3,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,12.4,12.4,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,Ali Raza,0,1,1,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,12.5,12.4,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,Ali Raza,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,12.6,12.5,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Ali Raza,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,12.7,12.6,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,Ali Raza,6,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,13.1,13.1,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Arif Yaqoob,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,13.2,13.2,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,Arif Yaqoob,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,13.3,13.3,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Arif Yaqoob,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,13.4,13.4,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,Arif Yaqoob,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,13.5,13.5,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,Arif Yaqoob,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,13.6,13.6,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Arif Yaqoob,4,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,14.1,14.1,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,MJ Owen,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,14.2,14.2,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,MJ Owen,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,14.3,14.3,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,14.4,14.4,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,14.5,14.5,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,14.6,14.6,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,MJ Owen,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,15.1,15.1,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Arif Yaqoob,6,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,15.2,15.2,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Haris Rauf,Arif Yaqoob,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,15.3,15.3,Lahore Qalandars,Peshawar Zalmi,Haris Rauf,Sikandar Raza,Arif Yaqoob,0,0,,,,,,,bowled,Haris Rauf,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,15.4,15.4,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,Arif Yaqoob,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,15.5,15.5,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,Arif Yaqoob,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,15.6,15.6,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,Arif Yaqoob,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,16.1,16.1,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,MJ Owen,4,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,16.2,16.2,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,MJ Owen,4,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,16.3,16.3,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,MJ Owen,6,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,16.4,16.4,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,MJ Owen,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,16.5,16.5,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,MJ Owen,0,1,,,,1,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,16.6,16.6,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,MJ Owen,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,17.1,17.1,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,AS Joseph,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,17.2,17.2,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,AS Joseph,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,17.3,17.3,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,AS Joseph,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,17.4,17.4,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,AS Joseph,0,1,,,,1,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,17.5,17.5,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,AS Joseph,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,17.6,17.6,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,AS Joseph,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,18.1,18.1,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,18.2,18.2,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,Ali Raza,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,18.3,18.3,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,Ali Raza,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,18.4,18.4,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,Ali Raza,4,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,18.5,18.5,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,18.6,18.6,Lahore Qalandars,Peshawar Zalmi,Asif Afridi,Sikandar Raza,Ali Raza,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,19.1,19.1,Lahore Qalandars,Peshawar Zalmi,Sikandar Raza,Asif Afridi,Hussain Talat,0,0,,,,,,,caught,Sikandar Raza,,,MJ Owen,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,19.2,19.2,Lahore Qalandars,Peshawar Zalmi,Mohammad Azab,Asif Afridi,Hussain Talat,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",1,19.3,19.3,Lahore Qalandars,Peshawar Zalmi,Mohammad Azab,Asif Afridi,Hussain Talat,0,1,,1,,,,,run out,Mohammad Azab,,,Hussain Talat,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",2,0.1,0.1,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",2,0.2,0.2,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",2,0.3,0.3,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,caught,Saim Ayub,,,Haris Rauf,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",2,0.4,0.4,Peshawar Zalmi,Lahore Qalandars,T Kohler-Cadmore,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",2,0.5,0.5,Peshawar Zalmi,Lahore Qalandars,T Kohler-Cadmore,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",2,0.6,0.6,Peshawar Zalmi,Lahore Qalandars,T Kohler-Cadmore,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",2,1.1,1.1,Peshawar Zalmi,Lahore Qalandars,Babar Azam,T Kohler-Cadmore,Haris Rauf,4,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",2,1.2,1.2,Peshawar Zalmi,Lahore Qalandars,Babar Azam,T Kohler-Cadmore,Haris Rauf,1,0,,,,,,,,,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",2,1.3,1.3,Peshawar Zalmi,Lahore Qalandars,T Kohler-Cadmore,Babar Azam,Haris Rauf,0,0,,,,,,,bowled,T Kohler-Cadmore,,,,,
1475251,2025,2025-04-24,"Gaddafi Stadium, Lahore",2,1.4,1.4,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,Haris Rauf,4,0,,,,,,true,,,,,,,
