match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,4.6,4.6,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,P Hatzoglou,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,5.1,5.1,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,MR Marsh,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,5.2,5.2,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,MR Marsh,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,5.3,5.3,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,MR Marsh,0,0,,,,,,,caught,CA Lynn,,,KR Patterson,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,5.4,5.4,Brisbane Heat,Perth Scorchers,M Bryant,BM Duckett,MR Marsh,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,5.5,5.5,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,MR Marsh,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,5.6,5.6,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,MR Marsh,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,6.1,6.1,Brisbane Heat,Perth Scorchers,M Bryant,BM Duckett,JP Behrendorff,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,6.2,6.2,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,JP Behrendorff,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,6.3,6.3,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,JP Behrendorff,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,6.4,6.4,Brisbane Heat,Perth Scorchers,M Bryant,BM Duckett,JP Behrendorff,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,6.5,6.5,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,JP Behrendorff,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,6.6,6.6,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,JP Behrendorff,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,7.1,7.1,Brisbane Heat,Perth Scorchers,M Bryant,BM Duckett,MR Marsh,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,7.2,7.2,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,MR Marsh,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,7.3,7.3,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,MR Marsh,2,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,7.4,7.4,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,MR Marsh,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,7.5,7.5,Brisbane Heat,Perth Scorchers,M Bryant,BM Duckett,MR Marsh,4,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,7.6,7.6,Brisbane Heat,Perth Scorchers,M Bryant,BM Duckett,MR Marsh,0,1,,,,1,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,8.1,8.1,Brisbane Heat,Perth Scorchers,M Bryant,BM Duckett,AJ Tye,6,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,8.2,8.2,Brisbane Heat,Perth Scorchers,M Bryant,BM Duckett,AJ Tye,4,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,8.3,8.3,Brisbane Heat,Perth Scorchers,M Bryant,BM Duckett,AJ Tye,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,8.4,8.4,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,AJ Tye,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,8.5,8.5,Brisbane Heat,Perth Scorchers,M Bryant,BM Duckett,AJ Tye,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,8.6,8.6,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,AJ Tye,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,9.1,9.1,Brisbane Heat,Perth Scorchers,BM Duckett,M Bryant,P Hatzoglou,0,0,,,,,,,caught,BM Duckett,,,LR Morris,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,9.2,9.2,Brisbane Heat,Perth Scorchers,M Bryant,SD Heazlett,P Hatzoglou,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,9.3,9.3,Brisbane Heat,Perth Scorchers,SD Heazlett,M Bryant,P Hatzoglou,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,9.4,9.4,Brisbane Heat,Perth Scorchers,SD Heazlett,M Bryant,P Hatzoglou,4,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,9.5,9.5,Brisbane Heat,Perth Scorchers,SD Heazlett,M Bryant,P Hatzoglou,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,9.6,9.6,Brisbane Heat,Perth Scorchers,M Bryant,SD Heazlett,P Hatzoglou,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,10.1,10.1,Brisbane Heat,Perth Scorchers,SD Heazlett,M Bryant,AC Agar,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,10.2,10.2,Brisbane Heat,Perth Scorchers,M Bryant,SD Heazlett,AC Agar,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,10.3,10.3,Brisbane Heat,Perth Scorchers,M Bryant,SD Heazlett,AC Agar,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,10.4,10.4,Brisbane Heat,Perth Scorchers,SD Heazlett,M Bryant,AC Agar,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,10.5,10.5,Brisbane Heat,Perth Scorchers,M Bryant,SD Heazlett,AC Agar,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,10.6,10.6,Brisbane Heat,Perth Scorchers,SD Heazlett,M Bryant,AC Agar,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,11.1,11.1,Brisbane Heat,Perth Scorchers,SD Heazlett,M Bryant,P Hatzoglou,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,11.2,11.2,Brisbane Heat,Perth Scorchers,M Bryant,SD Heazlett,P Hatzoglou,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,11.3,11.3,Brisbane Heat,Perth Scorchers,M Bryant,SD Heazlett,P Hatzoglou,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,11.4,11.4,Brisbane Heat,Perth Scorchers,SD Heazlett,M Bryant,P Hatzoglou,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,11.5,11.5,Brisbane Heat,Perth Scorchers,M Bryant,SD Heazlett,P Hatzoglou,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,11.6,11.6,Brisbane Heat,Perth Scorchers,M Bryant,SD Heazlett,P Hatzoglou,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,12.1,12.1,Brisbane Heat,Perth Scorchers,SD Heazlett,M Bryant,AC Agar,0,0,,,,,,,caught,SD Heazlett,,,JP Inglis,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,12.2,12.2,Brisbane Heat,Perth Scorchers,NA McSweeney,M Bryant,AC Agar,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,12.3,12.3,Brisbane Heat,Perth Scorchers,NA McSweeney,M Bryant,AC Agar,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,12.4,12.4,Brisbane Heat,Perth Scorchers,M Bryant,NA McSweeney,AC Agar,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,12.5,12.5,Brisbane Heat,Perth Scorchers,NA McSweeney,M Bryant,AC Agar,4,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,12.6,12.6,Brisbane Heat,Perth Scorchers,NA McSweeney,M Bryant,AC Agar,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,13.1,13.1,Brisbane Heat,Perth Scorchers,M Bryant,NA McSweeney,P Hatzoglou,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,13.2,13.2,Brisbane Heat,Perth Scorchers,NA McSweeney,M Bryant,P Hatzoglou,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,13.3,13.3,Brisbane Heat,Perth Scorchers,M Bryant,NA McSweeney,P Hatzoglou,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,13.4,13.4,Brisbane Heat,Perth Scorchers,NA McSweeney,M Bryant,P Hatzoglou,0,0,,,,,,,caught,NA McSweeney,,,LR Morris,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,13.5,13.5,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,P Hatzoglou,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,13.6,13.6,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,14.1,14.1,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,14.2,14.2,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,14.3,14.3,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,14.4,14.4,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AC Agar,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,14.5,14.5,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AC Agar,2,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,14.6,14.6,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AC Agar,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,15.1,15.1,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,MR Marsh,2,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,15.2,15.2,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,MR Marsh,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,15.3,15.3,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,MR Marsh,6,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,15.4,15.4,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,MR Marsh,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,15.5,15.5,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,MR Marsh,2,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,15.6,15.6,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,MR Marsh,0,1,1,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,15.7,15.6,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,MR Marsh,4,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,16.1,16.1,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,4,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,16.2,16.2,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,6,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,16.3,16.3,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,16.4,16.4,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,16.5,16.5,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AJ Tye,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,16.6,16.6,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AJ Tye,3,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,17.1,17.1,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,JP Behrendorff,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,17.2,17.2,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,JP Behrendorff,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,17.3,17.3,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,JP Behrendorff,0,0,,,,,,,caught,M Bryant,,,KR Patterson,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,17.4,17.4,Brisbane Heat,Perth Scorchers,JJ Peirson,JJ Bazley,JP Behrendorff,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,17.5,17.5,Brisbane Heat,Perth Scorchers,JJ Bazley,JJ Peirson,JP Behrendorff,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,17.6,17.6,Brisbane Heat,Perth Scorchers,JJ Peirson,JJ Bazley,JP Behrendorff,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,18.1,18.1,Brisbane Heat,Perth Scorchers,JJ Peirson,JJ Bazley,AJ Tye,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,18.2,18.2,Brisbane Heat,Perth Scorchers,JJ Bazley,JJ Peirson,AJ Tye,4,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,18.3,18.3,Brisbane Heat,Perth Scorchers,JJ Bazley,JJ Peirson,AJ Tye,4,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,18.4,18.4,Brisbane Heat,Perth Scorchers,JJ Bazley,JJ Peirson,AJ Tye,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,18.5,18.5,Brisbane Heat,Perth Scorchers,JJ Bazley,JJ Peirson,AJ Tye,0,0,,,,,,,caught,JJ Bazley,,,AJ Turner,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,18.6,18.6,Brisbane Heat,Perth Scorchers,JJ Peirson,MG Neser,AJ Tye,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,19.1,19.1,Brisbane Heat,Perth Scorchers,MG Neser,JJ Peirson,JP Behrendorff,0,0,,,,,,,caught,MG Neser,,,KR Patterson,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,19.2,19.2,Brisbane Heat,Perth Scorchers,JJ Peirson,MT Steketee,JP Behrendorff,0,1,1,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,19.3,19.2,Brisbane Heat,Perth Scorchers,JJ Peirson,MT Steketee,JP Behrendorff,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,19.4,19.3,Brisbane Heat,Perth Scorchers,JJ Peirson,MT Steketee,JP Behrendorff,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,19.5,19.4,Brisbane Heat,Perth Scorchers,MT Steketee,JJ Peirson,JP Behrendorff,0,1,,,1,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,19.6,19.5,Brisbane Heat,Perth Scorchers,JJ Peirson,MT Steketee,JP Behrendorff,2,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,19.7,19.6,Brisbane Heat,Perth Scorchers,JJ Peirson,MT Steketee,JP Behrendorff,6,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,0.1,0.1,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,MG Neser,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,0.2,0.2,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,MG Neser,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,0.3,0.3,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,MG Neser,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,0.4,0.4,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,MG Neser,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,0.5,0.5,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,MG Neser,6,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,0.6,0.6,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,MG Neser,4,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,1.1,1.1,Perth Scorchers,Brisbane Heat,JP Inglis,KR Patterson,MT Steketee,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,1.2,1.2,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,MT Steketee,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,1.3,1.3,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,MT Steketee,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,1.4,1.4,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,MT Steketee,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,1.5,1.5,Perth Scorchers,Brisbane Heat,JP Inglis,KR Patterson,MT Steketee,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,1.6,1.6,Perth Scorchers,Brisbane Heat,JP Inglis,KR Patterson,MT Steketee,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,2.1,2.1,Perth Scorchers,Brisbane Heat,JP Inglis,KR Patterson,JJ Bazley,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,2.2,2.2,Perth Scorchers,Brisbane Heat,JP Inglis,KR Patterson,JJ Bazley,1,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,2.3,2.3,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,JJ Bazley,0,0,,,,,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",2,2.4,2.4,Perth Scorchers,Brisbane Heat,KR Patterson,JP Inglis,JJ Bazley,0,0,,,,,,,,,,,,,
