match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,8.4,8.4,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,CJ McKay,6,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,8.5,8.5,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,CJ McKay,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,8.6,8.6,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,CJ McKay,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,9.1,9.1,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,9.2,9.2,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,9.3,9.3,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,9.4,9.4,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JM Bird,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,9.5,9.5,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,9.6,9.6,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JM Bird,6,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,10.1,10.1,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,SM Boland,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,10.2,10.2,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,SM Boland,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,10.3,10.3,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,SM Boland,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,10.4,10.4,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,SM Boland,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,10.5,10.5,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,SM Boland,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,10.6,10.6,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,SM Boland,4,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,11.1,11.1,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,CJ McKay,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,11.2,11.2,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,CJ McKay,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,11.3,11.3,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,CJ McKay,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,11.4,11.4,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,CJ McKay,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,11.5,11.5,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,CJ McKay,4,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,11.6,11.6,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,CJ McKay,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,12.1,12.1,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,12.2,12.2,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,6,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,12.3,12.3,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,12.4,12.4,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,12.5,12.5,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,JW Hastings,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,12.6,12.6,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,JW Hastings,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,13.1,13.1,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,MA Beer,4,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,13.2,13.2,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,MA Beer,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,13.3,13.3,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,MA Beer,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,13.4,13.4,Perth Scorchers,Melbourne Stars,M Klinger,SE Marsh,MA Beer,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,13.5,13.5,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,MA Beer,4,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,13.6,13.6,Perth Scorchers,Melbourne Stars,SE Marsh,M Klinger,MA Beer,0,0,,,,,,,caught,SE Marsh,,,CL White,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,14.1,14.1,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,SM Boland,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,14.2,14.2,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,SM Boland,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,14.3,14.3,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,SM Boland,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,14.4,14.4,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,SM Boland,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,14.5,14.5,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,SM Boland,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,14.6,14.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,SM Boland,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,15.1,15.1,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MA Beer,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,15.2,15.2,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MA Beer,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,15.3,15.3,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MA Beer,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,15.4,15.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MA Beer,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,15.5,15.5,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MA Beer,4,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,15.6,15.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MA Beer,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,16.1,16.1,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,CJ McKay,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,16.2,16.2,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,CJ McKay,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,16.3,16.3,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,CJ McKay,4,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,16.4,16.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,CJ McKay,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,16.5,16.5,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,CJ McKay,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,16.6,16.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,CJ McKay,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,17.1,17.1,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,JW Hastings,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,17.2,17.2,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,JW Hastings,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,17.3,17.3,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,JW Hastings,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,17.4,17.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,JW Hastings,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,17.5,17.5,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,JW Hastings,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,17.6,17.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,JW Hastings,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,18.1,18.1,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,CJ McKay,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,18.2,18.2,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,CJ McKay,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,18.3,18.3,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,CJ McKay,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,18.4,18.4,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,CJ McKay,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,18.5,18.5,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,CJ McKay,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,18.6,18.6,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,CJ McKay,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,19.1,19.1,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,SM Boland,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,19.2,19.2,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,SM Boland,0,1,1,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,19.3,19.2,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,SM Boland,6,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,19.4,19.3,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,SM Boland,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,19.5,19.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,SM Boland,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,19.6,19.5,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,SM Boland,4,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,1,19.7,19.6,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,SM Boland,1,0,,,,,,,run out,M Klinger,,,JM Bird,TIF Triffitt,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,0.1,0.1,Melbourne Stars,Perth Scorchers,CL White,LJ Wright,JP Behrendorff,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,0.2,0.2,Melbourne Stars,Perth Scorchers,CL White,LJ Wright,JP Behrendorff,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,0.3,0.3,Melbourne Stars,Perth Scorchers,LJ Wright,CL White,JP Behrendorff,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,0.4,0.4,Melbourne Stars,Perth Scorchers,LJ Wright,CL White,JP Behrendorff,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,0.5,0.5,Melbourne Stars,Perth Scorchers,CL White,LJ Wright,JP Behrendorff,2,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,0.6,0.6,Melbourne Stars,Perth Scorchers,CL White,LJ Wright,JP Behrendorff,4,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,1.1,1.1,Melbourne Stars,Perth Scorchers,LJ Wright,CL White,Yasir Arafat,0,0,,,,,,,caught,LJ Wright,,,AC Agar,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,1.2,1.2,Melbourne Stars,Perth Scorchers,KP Pietersen,CL White,Yasir Arafat,0,0,,,,,,,bowled,KP Pietersen,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,1.3,1.3,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,Yasir Arafat,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,1.4,1.4,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,Yasir Arafat,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,1.5,1.5,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,Yasir Arafat,4,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,1.6,1.6,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,Yasir Arafat,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,2.1,2.1,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,JP Behrendorff,4,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,2.2,2.2,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,JP Behrendorff,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,2.3,2.3,Melbourne Stars,Perth Scorchers,CL White,PSP Handscomb,JP Behrendorff,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,2.4,2.4,Melbourne Stars,Perth Scorchers,CL White,PSP Handscomb,JP Behrendorff,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,2.5,2.5,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,JP Behrendorff,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,2.6,2.6,Melbourne Stars,Perth Scorchers,CL White,PSP Handscomb,JP Behrendorff,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,3.1,3.1,Melbourne Stars,Perth Scorchers,CL White,PSP Handscomb,Yasir Arafat,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,3.2,3.2,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,Yasir Arafat,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,3.3,3.3,Melbourne Stars,Perth Scorchers,CL White,PSP Handscomb,Yasir Arafat,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,3.4,3.4,Melbourne Stars,Perth Scorchers,CL White,PSP Handscomb,Yasir Arafat,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,3.5,3.5,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,Yasir Arafat,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,3.6,3.6,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,Yasir Arafat,0,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,4.1,4.1,Melbourne Stars,Perth Scorchers,CL White,PSP Handscomb,JP Behrendorff,1,0,,,,,,,,,,,,,
756795,2014/15,2015-01-21,Melbourne Cricket Ground,2,4.2,4.2,Melbourne Stars,Perth Scorchers,PSP Handscomb,CL White,JP Behrendorff,0,0,,,,,,,,,,,,,
