match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.5,Dhaka Dynamites,Rangpur Riders,SP Narine,Hazratullah,Nahidul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.6,Dhaka Dynamites,Rangpur Riders,SP Narine,Hazratullah,Nahidul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Dhaka Dynamites,Rangpur Riders,Hazratullah,SP Narine,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Dhaka Dynamites,Rangpur Riders,SP Narine,Hazratullah,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Dhaka Dynamites,Rangpur Riders,SP Narine,Hazratullah,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Dhaka Dynamites,Rangpur Riders,SP Narine,Hazratullah,Mashrafe Mortaza,0,1,,,,1,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Dhaka Dynamites,Rangpur Riders,Hazratullah,SP Narine,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Dhaka Dynamites,Rangpur Riders,SP Narine,Hazratullah,Mashrafe Mortaza,0,1,,,,1,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Dhaka Dynamites,Rangpur Riders,SP Narine,Hazratullah,Nahidul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Dhaka Dynamites,Rangpur Riders,SP Narine,Hazratullah,Nahidul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Dhaka Dynamites,Rangpur Riders,Hazratullah,SP Narine,Nahidul Islam,6,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Dhaka Dynamites,Rangpur Riders,Hazratullah,SP Narine,Nahidul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Dhaka Dynamites,Rangpur Riders,Hazratullah,SP Narine,Nahidul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Dhaka Dynamites,Rangpur Riders,SP Narine,Hazratullah,Nahidul Islam,6,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Dhaka Dynamites,Rangpur Riders,Hazratullah,SP Narine,Farhad Reza,0,0,,,,,,,caught,Hazratullah,,,Mohammad Mithun,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,SP Narine,Farhad Reza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Dhaka Dynamites,Rangpur Riders,SP Narine,Rony Talukdar,Farhad Reza,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Dhaka Dynamites,Rangpur Riders,SP Narine,Rony Talukdar,Farhad Reza,6,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Dhaka Dynamites,Rangpur Riders,SP Narine,Rony Talukdar,Farhad Reza,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Dhaka Dynamites,Rangpur Riders,SP Narine,Rony Talukdar,Farhad Reza,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,SP Narine,Nazmul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,SP Narine,Nazmul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Dhaka Dynamites,Rangpur Riders,SP Narine,Rony Talukdar,Nazmul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Dhaka Dynamites,Rangpur Riders,SP Narine,Rony Talukdar,Nazmul Islam,0,0,,,,,,,caught,SP Narine,,,Farhad Reza,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Nazmul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Nazmul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Nazmul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Nazmul Islam,2,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Nazmul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Nazmul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Nazmul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Nazmul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Shafiul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Shafiul Islam,2,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Shafiul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Shafiul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Shafiul Islam,2,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Shafiul Islam,0,1,1,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.7,9.6,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Shafiul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Shohidul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Shohidul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Shohidul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Shohidul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Shohidul Islam,2,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,Shakib Al Hasan,Shohidul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Farhad Reza,2,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,Rony Talukdar,Farhad Reza,0,0,,,,,,,bowled,Shakib Al Hasan,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Dhaka Dynamites,Rangpur Riders,AD Russell,Rony Talukdar,Farhad Reza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,AD Russell,Farhad Reza,0,1,1,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.4,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,AD Russell,Farhad Reza,2,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.5,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,AD Russell,Farhad Reza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.7,11.6,Dhaka Dynamites,Rangpur Riders,AD Russell,Rony Talukdar,Farhad Reza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Dhaka Dynamites,Rangpur Riders,AD Russell,Rony Talukdar,Nazmul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,AD Russell,Nazmul Islam,6,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,AD Russell,Nazmul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Dhaka Dynamites,Rangpur Riders,AD Russell,Rony Talukdar,Nazmul Islam,6,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Dhaka Dynamites,Rangpur Riders,AD Russell,Rony Talukdar,Nazmul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Dhaka Dynamites,Rangpur Riders,AD Russell,Rony Talukdar,Nazmul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Dhaka Dynamites,Rangpur Riders,AD Russell,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Dhaka Dynamites,Rangpur Riders,AD Russell,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,,caught,AD Russell,,,Farhad Reza,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,KA Pollard,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,KA Pollard,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,KA Pollard,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Dhaka Dynamites,Rangpur Riders,KA Pollard,Rony Talukdar,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.7,13.6,Dhaka Dynamites,Rangpur Riders,KA Pollard,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,KA Pollard,Shohidul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Dhaka Dynamites,Rangpur Riders,KA Pollard,Rony Talukdar,Shohidul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Dhaka Dynamites,Rangpur Riders,KA Pollard,Rony Talukdar,Shohidul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Dhaka Dynamites,Rangpur Riders,KA Pollard,Rony Talukdar,Shohidul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,KA Pollard,Shohidul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Dhaka Dynamites,Rangpur Riders,KA Pollard,Rony Talukdar,Shohidul Islam,0,1,,,,1,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Dhaka Dynamites,Rangpur Riders,KA Pollard,Rony Talukdar,Shafiul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,KA Pollard,Shafiul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,KA Pollard,Shafiul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,KA Pollard,Shafiul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Dhaka Dynamites,Rangpur Riders,KA Pollard,Rony Talukdar,Shafiul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Dhaka Dynamites,Rangpur Riders,Rony Talukdar,KA Pollard,Shafiul Islam,0,0,,,,,,,caught,Rony Talukdar,,,AD Hales,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Dhaka Dynamites,Rangpur Riders,Shuvagata Hom,KA Pollard,Shohidul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Dhaka Dynamites,Rangpur Riders,KA Pollard,Shuvagata Hom,Shohidul Islam,2,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Dhaka Dynamites,Rangpur Riders,KA Pollard,Shuvagata Hom,Shohidul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Dhaka Dynamites,Rangpur Riders,KA Pollard,Shuvagata Hom,Shohidul Islam,0,1,,,,1,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Dhaka Dynamites,Rangpur Riders,Shuvagata Hom,KA Pollard,Shohidul Islam,0,0,,,,,,,bowled,Shuvagata Hom,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Dhaka Dynamites,Rangpur Riders,Nurul Hasan,KA Pollard,Shohidul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Dhaka Dynamites,Rangpur Riders,Nurul Hasan,KA Pollard,Shafiul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Dhaka Dynamites,Rangpur Riders,KA Pollard,Nurul Hasan,Shafiul Islam,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Dhaka Dynamites,Rangpur Riders,KA Pollard,Nurul Hasan,Shafiul Islam,2,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Dhaka Dynamites,Rangpur Riders,KA Pollard,Nurul Hasan,Shafiul Islam,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Dhaka Dynamites,Rangpur Riders,Nurul Hasan,KA Pollard,Shafiul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Dhaka Dynamites,Rangpur Riders,Nurul Hasan,KA Pollard,Shafiul Islam,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Dhaka Dynamites,Rangpur Riders,KA Pollard,Nurul Hasan,Farhad Reza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Dhaka Dynamites,Rangpur Riders,Nurul Hasan,KA Pollard,Farhad Reza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Dhaka Dynamites,Rangpur Riders,KA Pollard,Nurul Hasan,Farhad Reza,6,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Dhaka Dynamites,Rangpur Riders,KA Pollard,Nurul Hasan,Farhad Reza,4,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.5,Dhaka Dynamites,Rangpur Riders,KA Pollard,Nurul Hasan,Farhad Reza,1,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,18.6,Dhaka Dynamites,Rangpur Riders,Nurul Hasan,KA Pollard,Farhad Reza,0,0,,,,,,,,,,,,,
1169412,2018/19,2019-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,19.1,Dhaka Dynamites,Rangpur Riders,KA Pollard,Nurul Hasan,Shafiul Islam,4,0,,,,,,,,,,,,,
