match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",1,19.3,19.3,Western Storm,Southern Vipers,Sophia Smale,L Filer,GL Adams,2,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",1,19.4,19.4,Western Storm,Southern Vipers,Sophia Smale,L Filer,GL Adams,0,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",1,19.5,19.5,Western Storm,Southern Vipers,Sophia Smale,L Filer,GL Adams,1,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",1,19.6,19.6,Western Storm,Southern Vipers,L Filer,Sophia Smale,GL Adams,1,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.1,0.1,Southern Vipers,Western Storm,DN Wyatt,ME Bouchier,C Skelton,2,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.2,0.2,Southern Vipers,Western Storm,DN Wyatt,ME Bouchier,C Skelton,4,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.3,0.3,Southern Vipers,Western Storm,DN Wyatt,ME Bouchier,C Skelton,4,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.4,0.4,Southern Vipers,Western Storm,DN Wyatt,ME Bouchier,C Skelton,4,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.5,0.5,Southern Vipers,Western Storm,DN Wyatt,ME Bouchier,C Skelton,1,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.6,0.6,Southern Vipers,Western Storm,ME Bouchier,DN Wyatt,C Skelton,2,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.1,1.1,Southern Vipers,Western Storm,DN Wyatt,ME Bouchier,DR Gibson,1,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.2,1.2,Southern Vipers,Western Storm,ME Bouchier,DN Wyatt,DR Gibson,0,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.3,1.3,Southern Vipers,Western Storm,ME Bouchier,DN Wyatt,DR Gibson,0,1,1,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.4,1.3,Southern Vipers,Western Storm,ME Bouchier,DN Wyatt,DR Gibson,0,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.5,1.4,Southern Vipers,Western Storm,ME Bouchier,DN Wyatt,DR Gibson,4,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.6,1.5,Southern Vipers,Western Storm,ME Bouchier,DN Wyatt,DR Gibson,0,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.7,1.6,Southern Vipers,Western Storm,ME Bouchier,DN Wyatt,DR Gibson,2,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.1,2.1,Southern Vipers,Western Storm,DN Wyatt,ME Bouchier,O Prendergast,0,0,,,,,,,bowled,DN Wyatt,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.2,2.2,Southern Vipers,Western Storm,N Faltum,ME Bouchier,O Prendergast,0,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.3,2.3,Southern Vipers,Western Storm,N Faltum,ME Bouchier,O Prendergast,1,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.4,2.4,Southern Vipers,Western Storm,ME Bouchier,N Faltum,O Prendergast,0,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.5,2.5,Southern Vipers,Western Storm,ME Bouchier,N Faltum,O Prendergast,0,1,1,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.6,2.5,Southern Vipers,Western Storm,ME Bouchier,N Faltum,O Prendergast,2,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.7,2.6,Southern Vipers,Western Storm,ME Bouchier,N Faltum,O Prendergast,4,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.1,3.1,Southern Vipers,Western Storm,N Faltum,ME Bouchier,DR Gibson,0,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.2,3.2,Southern Vipers,Western Storm,N Faltum,ME Bouchier,DR Gibson,1,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.3,3.3,Southern Vipers,Western Storm,ME Bouchier,N Faltum,DR Gibson,0,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.4,3.4,Southern Vipers,Western Storm,ME Bouchier,N Faltum,DR Gibson,4,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.5,3.5,Southern Vipers,Western Storm,ME Bouchier,N Faltum,DR Gibson,4,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.6,3.6,Southern Vipers,Western Storm,ME Bouchier,N Faltum,DR Gibson,1,0,,,,,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,4.1,4.1,Southern Vipers,Western Storm,ME Bouchier,N Faltum,L Filer,0,0,,,,,,,,,,,,,
