match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,5.1,5.1,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Amjad Javed,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,5.2,5.2,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Amjad Javed,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,5.3,5.3,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Amjad Javed,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,5.4,5.4,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Amjad Javed,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,5.5,5.5,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Amjad Javed,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,5.6,5.6,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Amjad Javed,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,6.1,6.1,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Ahmed Raza,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,6.2,6.2,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Ahmed Raza,2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,6.3,6.3,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Ahmed Raza,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,6.4,6.4,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Ahmed Raza,6,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,6.5,6.5,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Ahmed Raza,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,6.6,6.6,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Ahmed Raza,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,7.1,7.1,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Imran Haider,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,7.2,7.2,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Imran Haider,2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,7.3,7.3,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Imran Haider,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,7.4,7.4,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Imran Haider,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,7.5,7.5,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Imran Haider,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,7.6,7.6,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Imran Haider,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,8.1,8.1,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Zahoor Khan,2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,8.2,8.2,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Zahoor Khan,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,8.3,8.3,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Zahoor Khan,2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,8.4,8.4,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Zahoor Khan,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,8.5,8.5,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Zahoor Khan,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,8.6,8.6,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Zahoor Khan,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,9.1,9.1,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Imran Haider,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,9.2,9.2,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Imran Haider,0,0,,,,,,,bowled,MG Erasmus,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,9.3,9.3,Namibia,United Arab Emirates,SF Burger,JP Kotze,Imran Haider,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,9.4,9.4,Namibia,United Arab Emirates,JP Kotze,SF Burger,Imran Haider,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,9.5,9.5,Namibia,United Arab Emirates,JP Kotze,SF Burger,Imran Haider,6,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,9.6,9.6,Namibia,United Arab Emirates,JP Kotze,SF Burger,Imran Haider,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,10.1,10.1,Namibia,United Arab Emirates,JP Kotze,SF Burger,Zahoor Khan,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,10.2,10.2,Namibia,United Arab Emirates,JP Kotze,SF Burger,Zahoor Khan,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,10.3,10.3,Namibia,United Arab Emirates,SF Burger,JP Kotze,Zahoor Khan,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,10.4,10.4,Namibia,United Arab Emirates,SF Burger,JP Kotze,Zahoor Khan,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,10.5,10.5,Namibia,United Arab Emirates,JP Kotze,SF Burger,Zahoor Khan,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,10.6,10.6,Namibia,United Arab Emirates,JP Kotze,SF Burger,Zahoor Khan,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,11.1,11.1,Namibia,United Arab Emirates,SF Burger,JP Kotze,Rohan Mustafa,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,11.2,11.2,Namibia,United Arab Emirates,JP Kotze,SF Burger,Rohan Mustafa,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,11.3,11.3,Namibia,United Arab Emirates,SF Burger,JP Kotze,Rohan Mustafa,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,11.4,11.4,Namibia,United Arab Emirates,SF Burger,JP Kotze,Rohan Mustafa,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,11.5,11.5,Namibia,United Arab Emirates,SF Burger,JP Kotze,Rohan Mustafa,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,11.6,11.6,Namibia,United Arab Emirates,JP Kotze,SF Burger,Rohan Mustafa,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,12.1,12.1,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Shahzad (2),0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,12.2,12.2,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Shahzad (2),1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,12.3,12.3,Namibia,United Arab Emirates,SF Burger,JP Kotze,Mohammad Shahzad (2),0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,12.4,12.4,Namibia,United Arab Emirates,SF Burger,JP Kotze,Mohammad Shahzad (2),4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,12.5,12.5,Namibia,United Arab Emirates,SF Burger,JP Kotze,Mohammad Shahzad (2),1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,12.6,12.6,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Shahzad (2),0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,13.1,13.1,Namibia,United Arab Emirates,SF Burger,JP Kotze,Rohan Mustafa,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,13.2,13.2,Namibia,United Arab Emirates,JP Kotze,SF Burger,Rohan Mustafa,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,13.3,13.3,Namibia,United Arab Emirates,SF Burger,JP Kotze,Rohan Mustafa,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,13.4,13.4,Namibia,United Arab Emirates,SF Burger,JP Kotze,Rohan Mustafa,2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,13.5,13.5,Namibia,United Arab Emirates,SF Burger,JP Kotze,Rohan Mustafa,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,13.6,13.6,Namibia,United Arab Emirates,SF Burger,JP Kotze,Rohan Mustafa,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,14.1,14.1,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Shahzad (2),2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,14.2,14.2,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Shahzad (2),0,1,1,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,14.3,14.2,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Shahzad (2),1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,14.4,14.3,Namibia,United Arab Emirates,SF Burger,JP Kotze,Mohammad Shahzad (2),1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,14.5,14.4,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Shahzad (2),0,1,1,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,14.6,14.4,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Shahzad (2),0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,14.7,14.5,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Shahzad (2),2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,14.8,14.6,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Shahzad (2),1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,15.1,15.1,Namibia,United Arab Emirates,JP Kotze,SF Burger,Amjad Javed,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,15.2,15.2,Namibia,United Arab Emirates,SF Burger,JP Kotze,Amjad Javed,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,15.3,15.3,Namibia,United Arab Emirates,SF Burger,JP Kotze,Amjad Javed,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,15.4,15.4,Namibia,United Arab Emirates,SF Burger,JP Kotze,Amjad Javed,0,1,,,,1,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,15.5,15.5,Namibia,United Arab Emirates,JP Kotze,SF Burger,Amjad Javed,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,15.6,15.6,Namibia,United Arab Emirates,JP Kotze,SF Burger,Amjad Javed,1,1,,1,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,15.7,15.6,Namibia,United Arab Emirates,SF Burger,JP Kotze,Amjad Javed,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,16.1,16.1,Namibia,United Arab Emirates,SF Burger,JP Kotze,Mohammad Naveed,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,16.2,16.2,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Naveed,0,1,,,,1,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,16.3,16.3,Namibia,United Arab Emirates,SF Burger,JP Kotze,Mohammad Naveed,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,16.4,16.4,Namibia,United Arab Emirates,JP Kotze,SF Burger,Mohammad Naveed,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,16.5,16.5,Namibia,United Arab Emirates,SF Burger,JP Kotze,Mohammad Naveed,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,16.6,16.6,Namibia,United Arab Emirates,SF Burger,JP Kotze,Mohammad Naveed,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,17.1,17.1,Namibia,United Arab Emirates,JP Kotze,SF Burger,Zahoor Khan,0,0,,,,,,,bowled,JP Kotze,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,17.2,17.2,Namibia,United Arab Emirates,G Snyman,SF Burger,Zahoor Khan,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,17.3,17.3,Namibia,United Arab Emirates,SF Burger,G Snyman,Zahoor Khan,0,0,,,,,,,caught,SF Burger,,,Rameez Shahzad,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,17.4,17.4,Namibia,United Arab Emirates,G Snyman,JJ Smit,Zahoor Khan,0,1,,,1,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,17.5,17.5,Namibia,United Arab Emirates,JJ Smit,G Snyman,Zahoor Khan,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,17.6,17.6,Namibia,United Arab Emirates,G Snyman,JJ Smit,Zahoor Khan,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,18.1,18.1,Namibia,United Arab Emirates,G Snyman,JJ Smit,Mohammad Naveed,0,0,,,,,,,caught,G Snyman,,,Amjad Javed,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,18.2,18.2,Namibia,United Arab Emirates,JN Frylinck,JJ Smit,Mohammad Naveed,2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,18.3,18.3,Namibia,United Arab Emirates,JN Frylinck,JJ Smit,Mohammad Naveed,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,18.4,18.4,Namibia,United Arab Emirates,JJ Smit,JN Frylinck,Mohammad Naveed,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,18.5,18.5,Namibia,United Arab Emirates,JN Frylinck,JJ Smit,Mohammad Naveed,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,18.6,18.6,Namibia,United Arab Emirates,JN Frylinck,JJ Smit,Mohammad Naveed,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,19.1,19.1,Namibia,United Arab Emirates,JN Frylinck,JJ Smit,Zahoor Khan,0,1,,,,1,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,19.2,19.2,Namibia,United Arab Emirates,JJ Smit,JN Frylinck,Zahoor Khan,0,1,1,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,19.3,19.2,Namibia,United Arab Emirates,JJ Smit,JN Frylinck,Zahoor Khan,0,1,,,1,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,19.4,19.3,Namibia,United Arab Emirates,JN Frylinck,JJ Smit,Zahoor Khan,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,19.5,19.4,Namibia,United Arab Emirates,JJ Smit,JN Frylinck,Zahoor Khan,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,19.6,19.5,Namibia,United Arab Emirates,JN Frylinck,JJ Smit,Zahoor Khan,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,1,19.7,19.6,Namibia,United Arab Emirates,JJ Smit,JN Frylinck,Zahoor Khan,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,0.1,0.1,United Arab Emirates,Namibia,Rohan Mustafa,Ghulam Shabber,G Snyman,2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,0.2,0.2,United Arab Emirates,Namibia,Rohan Mustafa,Ghulam Shabber,G Snyman,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,0.3,0.3,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,G Snyman,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,0.4,0.4,United Arab Emirates,Namibia,Rohan Mustafa,Ghulam Shabber,G Snyman,2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,0.5,0.5,United Arab Emirates,Namibia,Rohan Mustafa,Ghulam Shabber,G Snyman,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,0.6,0.6,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,G Snyman,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,1.1,1.1,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,JN Frylinck,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,1.2,1.2,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,JN Frylinck,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,1.3,1.3,United Arab Emirates,Namibia,Rohan Mustafa,Ghulam Shabber,JN Frylinck,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,1.4,1.4,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,JN Frylinck,6,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,1.5,1.5,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,JN Frylinck,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,1.6,1.6,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,JN Frylinck,1,1,,1,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,1.7,1.6,United Arab Emirates,Namibia,Rohan Mustafa,Ghulam Shabber,JN Frylinck,4,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,2.1,2.1,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,SF Burger,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,2.2,2.2,United Arab Emirates,Namibia,Rohan Mustafa,Ghulam Shabber,SF Burger,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,2.3,2.3,United Arab Emirates,Namibia,Rohan Mustafa,Ghulam Shabber,SF Burger,1,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,2.4,2.4,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,SF Burger,2,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,2.5,2.5,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,SF Burger,0,0,,,,,,,,,,,,,
1074960,2016/17,2017-01-15,Sheikh Zayed Stadium,2,2.6,2.6,United Arab Emirates,Namibia,Ghulam Shabber,Rohan Mustafa,SF Burger,1,0,,,,,,,,,,,,,
