match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,14.2,14.2,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,14.3,14.3,Barbados Royals,Trinbago Knight Riders,R Powell,KA Maharaj,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,14.4,14.4,Barbados Royals,Trinbago Knight Riders,R Powell,KA Maharaj,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,14.5,14.5,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,14.6,14.6,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,15.1,15.1,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,T Hinds,0,1,1,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,15.2,15.1,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,T Hinds,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,15.3,15.2,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,T Hinds,4,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,15.4,15.3,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,T Hinds,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,15.5,15.4,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,T Hinds,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,15.6,15.5,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,T Hinds,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,15.7,15.6,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,T Hinds,1,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,16.1,16.1,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,AJ Hosein,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,16.2,16.2,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,AJ Hosein,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,16.3,16.3,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,AJ Hosein,1,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,16.4,16.4,Barbados Royals,Trinbago Knight Riders,R Powell,KA Maharaj,AJ Hosein,1,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,16.5,16.5,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,AJ Hosein,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,16.6,16.6,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,AJ Hosein,6,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,17.1,17.1,Barbados Royals,Trinbago Knight Riders,R Powell,KA Maharaj,SP Narine,2,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,17.2,17.2,Barbados Royals,Trinbago Knight Riders,R Powell,KA Maharaj,SP Narine,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,17.3,17.3,Barbados Royals,Trinbago Knight Riders,R Powell,KA Maharaj,SP Narine,1,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,17.4,17.4,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,SP Narine,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,17.5,17.5,Barbados Royals,Trinbago Knight Riders,KA Maharaj,R Powell,SP Narine,0,0,,,,,,,bowled,KA Maharaj,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,17.6,17.6,Barbados Royals,Trinbago Knight Riders,M Theekshana,R Powell,SP Narine,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,18.1,18.1,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,T Hinds,6,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,18.2,18.2,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,T Hinds,2,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,18.3,18.3,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,T Hinds,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,18.4,18.4,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,T Hinds,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,18.5,18.5,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,T Hinds,6,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,18.6,18.6,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,T Hinds,1,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,19.1,19.1,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,JNT Seales,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,19.2,19.2,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,JNT Seales,6,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,19.3,19.3,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,JNT Seales,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,19.4,19.4,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,JNT Seales,6,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,19.5,19.5,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,JNT Seales,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",1,19.6,19.6,Barbados Royals,Trinbago Knight Riders,R Powell,M Theekshana,JNT Seales,1,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,0.1,0.1,Trinbago Knight Riders,Barbados Royals,SP Narine,JJ Roy,M Theekshana,0,0,,,,,,,caught,SP Narine,,,R Powell,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,0.2,0.2,Trinbago Knight Riders,Barbados Royals,SD Parris,JJ Roy,M Theekshana,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,0.3,0.3,Trinbago Knight Riders,Barbados Royals,SD Parris,JJ Roy,M Theekshana,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,0.4,0.4,Trinbago Knight Riders,Barbados Royals,SD Parris,JJ Roy,M Theekshana,2,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,0.5,0.5,Trinbago Knight Riders,Barbados Royals,SD Parris,JJ Roy,M Theekshana,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,0.6,0.6,Trinbago Knight Riders,Barbados Royals,SD Parris,JJ Roy,M Theekshana,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,1.1,1.1,Trinbago Knight Riders,Barbados Royals,JJ Roy,SD Parris,JO Holder,4,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,1.2,1.2,Trinbago Knight Riders,Barbados Royals,JJ Roy,SD Parris,JO Holder,4,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,1.3,1.3,Trinbago Knight Riders,Barbados Royals,JJ Roy,SD Parris,JO Holder,0,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,1.4,1.4,Trinbago Knight Riders,Barbados Royals,JJ Roy,SD Parris,JO Holder,1,0,,,,,,,,,,,,,
1428692,2024,2024-09-13,"Kensington Oval, Bridgetown, Barbados",2,1.5,1.5,Trinbago Knight Riders,Barbados Royals,SD Parris,JJ Roy,JO Holder,0,0,,,,,,,,,,,,,
