match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,1.5,Chennai Super Kings,Gujarat Titans,SV Samson,RD Gaikwad,K Rabada,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,1.6,Chennai Super Kings,Gujarat Titans,SV Samson,RD Gaikwad,K Rabada,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,2.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,SV Samson,Mohammed Siraj,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.2,2.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,SV Samson,Mohammed Siraj,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,2.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,SV Samson,Mohammed Siraj,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.4,2.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,SV Samson,Mohammed Siraj,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.5,2.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,SV Samson,Mohammed Siraj,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.6,2.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,SV Samson,Mohammed Siraj,2,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.1,3.1,Chennai Super Kings,Gujarat Titans,SV Samson,RD Gaikwad,K Rabada,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.2,3.2,Chennai Super Kings,Gujarat Titans,SV Samson,RD Gaikwad,K Rabada,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.3,3.3,Chennai Super Kings,Gujarat Titans,SV Samson,RD Gaikwad,K Rabada,0,0,,,,,,,caught,SV Samson,,,JC Buttler,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.4,3.4,Chennai Super Kings,Gujarat Titans,Urvil Patel,RD Gaikwad,K Rabada,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.5,3.5,Chennai Super Kings,Gujarat Titans,Urvil Patel,RD Gaikwad,K Rabada,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.6,3.6,Chennai Super Kings,Gujarat Titans,Urvil Patel,RD Gaikwad,K Rabada,0,0,,,,,,,caught,Urvil Patel,,,JO Holder,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.1,4.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,SN Khan,Mohammed Siraj,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.2,4.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,SN Khan,Mohammed Siraj,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.3,4.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,SN Khan,Mohammed Siraj,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.4,4.4,Chennai Super Kings,Gujarat Titans,SN Khan,RD Gaikwad,Mohammed Siraj,0,0,,,,,,,caught,SN Khan,,,JC Buttler,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,4.5,Chennai Super Kings,Gujarat Titans,D Brevis,RD Gaikwad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,4.6,Chennai Super Kings,Gujarat Titans,D Brevis,RD Gaikwad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,5.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,K Rabada,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,5.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,K Rabada,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,5.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,K Rabada,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,5.4,Chennai Super Kings,Gujarat Titans,D Brevis,RD Gaikwad,K Rabada,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,5.5,Chennai Super Kings,Gujarat Titans,D Brevis,RD Gaikwad,K Rabada,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,5.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,K Rabada,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,6.1,Chennai Super Kings,Gujarat Titans,D Brevis,RD Gaikwad,MJ Suthar,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,6.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,MJ Suthar,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,6.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,MJ Suthar,0,1,1,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,6.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,MJ Suthar,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,6.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,MJ Suthar,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,6.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,MJ Suthar,2,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.7,6.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,MJ Suthar,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,7.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,JO Holder,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,7.2,Chennai Super Kings,Gujarat Titans,D Brevis,RD Gaikwad,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.3,7.3,Chennai Super Kings,Gujarat Titans,D Brevis,RD Gaikwad,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.4,7.4,Chennai Super Kings,Gujarat Titans,D Brevis,RD Gaikwad,JO Holder,0,1,,,,1,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.5,7.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,7.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,JO Holder,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,8.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,D Brevis,MJ Suthar,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,8.2,Chennai Super Kings,Gujarat Titans,D Brevis,RD Gaikwad,MJ Suthar,0,0,,,,,,,caught,D Brevis,,,Shubman Gill,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,8.3,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,MJ Suthar,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.4,8.4,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,MJ Suthar,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.5,8.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,MJ Suthar,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.6,8.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,MJ Suthar,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.1,9.1,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,JO Holder,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.2,9.2,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.3,9.3,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,JO Holder,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.4,9.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.5,9.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.6,9.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.1,10.1,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,Arshad Khan,0,1,,,,1,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.2,10.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.3,10.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.4,10.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.5,10.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.6,10.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.1,11.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.2,11.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.3,11.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.4,11.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,0,1,1,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.5,11.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.6,11.5,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.7,11.6,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,JO Holder,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.1,12.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.2,12.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,6,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.3,12.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.4,12.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,6,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.5,12.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.6,12.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Arshad Khan,3,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.1,13.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,6,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.2,13.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.3,13.3,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.4,13.4,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,JO Holder,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.5,13.5,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,JO Holder,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.6,13.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,JO Holder,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.1,14.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Rashid Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.2,14.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Rashid Khan,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.3,14.3,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,Rashid Khan,0,5,5,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.4,14.3,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,Rashid Khan,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.5,14.4,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,Rashid Khan,6,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.6,14.5,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,Rashid Khan,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.7,14.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,S Dube,Rashid Khan,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.1,15.1,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,Arshad Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.2,15.2,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,Arshad Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.3,15.3,Chennai Super Kings,Gujarat Titans,S Dube,RD Gaikwad,Arshad Khan,0,0,,,,,,,bowled,S Dube,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.4,15.4,Chennai Super Kings,Gujarat Titans,Kartik Sharma,RD Gaikwad,Arshad Khan,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.5,15.5,Chennai Super Kings,Gujarat Titans,Kartik Sharma,RD Gaikwad,Arshad Khan,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.6,15.6,Chennai Super Kings,Gujarat Titans,Kartik Sharma,RD Gaikwad,Arshad Khan,2,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.1,16.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,Kartik Sharma,Mohammed Siraj,2,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.2,16.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,Kartik Sharma,Mohammed Siraj,6,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.3,16.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,Kartik Sharma,Mohammed Siraj,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.4,16.4,Chennai Super Kings,Gujarat Titans,Kartik Sharma,RD Gaikwad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.5,16.5,Chennai Super Kings,Gujarat Titans,Kartik Sharma,RD Gaikwad,Mohammed Siraj,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.6,16.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,Kartik Sharma,Mohammed Siraj,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.1,17.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,Kartik Sharma,K Rabada,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.2,17.2,Chennai Super Kings,Gujarat Titans,Kartik Sharma,RD Gaikwad,K Rabada,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.3,17.3,Chennai Super Kings,Gujarat Titans,Kartik Sharma,RD Gaikwad,K Rabada,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.4,17.4,Chennai Super Kings,Gujarat Titans,Kartik Sharma,RD Gaikwad,K Rabada,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.5,17.5,Chennai Super Kings,Gujarat Titans,Kartik Sharma,RD Gaikwad,K Rabada,0,0,,,,,,,caught,Kartik Sharma,,,JO Holder,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.6,17.6,Chennai Super Kings,Gujarat Titans,J Overton,RD Gaikwad,K Rabada,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.1,18.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,J Overton,Arshad Khan,1,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.2,18.2,Chennai Super Kings,Gujarat Titans,J Overton,RD Gaikwad,Arshad Khan,0,1,1,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.3,18.2,Chennai Super Kings,Gujarat Titans,J Overton,RD Gaikwad,Arshad Khan,0,1,1,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.4,18.2,Chennai Super Kings,Gujarat Titans,J Overton,RD Gaikwad,Arshad Khan,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.5,18.3,Chennai Super Kings,Gujarat Titans,J Overton,RD Gaikwad,Arshad Khan,6,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.6,18.4,Chennai Super Kings,Gujarat Titans,J Overton,RD Gaikwad,Arshad Khan,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.7,18.5,Chennai Super Kings,Gujarat Titans,J Overton,RD Gaikwad,Arshad Khan,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.8,18.6,Chennai Super Kings,Gujarat Titans,J Overton,RD Gaikwad,Arshad Khan,0,0,,,,,,,caught,J Overton,,,M Shahrukh Khan,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.1,19.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,AJ Hosein,MJ Suthar,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.2,19.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,AJ Hosein,MJ Suthar,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.3,19.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,AJ Hosein,MJ Suthar,2,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.4,19.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,AJ Hosein,MJ Suthar,4,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.5,19.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,AJ Hosein,MJ Suthar,0,1,1,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.6,19.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,AJ Hosein,MJ Suthar,0,0,,,,,,,,,,,,,
1529280,2026,2026-04-26,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.7,19.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,AJ Hosein,MJ Suthar,4,0,,,,,,,,,,,,,
