match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347584,2023,2023-05-28,"Headingley, Leeds",1,11.6,11.6,Durham,Yorkshire,OG Robinson,AZ Lees,DM Bess,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,12.1,12.1,Durham,Yorkshire,OG Robinson,AZ Lees,JA Chohan,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,12.2,12.2,Durham,Yorkshire,OG Robinson,AZ Lees,JA Chohan,6,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,12.3,12.3,Durham,Yorkshire,OG Robinson,AZ Lees,JA Chohan,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,12.4,12.4,Durham,Yorkshire,AZ Lees,OG Robinson,JA Chohan,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,12.5,12.5,Durham,Yorkshire,OG Robinson,AZ Lees,JA Chohan,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,12.6,12.6,Durham,Yorkshire,AZ Lees,OG Robinson,JA Chohan,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,13.1,13.1,Durham,Yorkshire,AZ Lees,OG Robinson,BWM Mike,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,13.2,13.2,Durham,Yorkshire,AZ Lees,OG Robinson,BWM Mike,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,13.3,13.3,Durham,Yorkshire,AZ Lees,OG Robinson,BWM Mike,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,13.4,13.4,Durham,Yorkshire,OG Robinson,AZ Lees,BWM Mike,0,2,2,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,13.5,13.4,Durham,Yorkshire,AZ Lees,OG Robinson,BWM Mike,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,13.6,13.5,Durham,Yorkshire,OG Robinson,AZ Lees,BWM Mike,0,2,,2,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,13.7,13.5,Durham,Yorkshire,OG Robinson,AZ Lees,BWM Mike,3,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,13.8,13.6,Durham,Yorkshire,AZ Lees,OG Robinson,BWM Mike,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,14.1,14.1,Durham,Yorkshire,OG Robinson,AZ Lees,JA Thompson,6,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,14.2,14.2,Durham,Yorkshire,OG Robinson,AZ Lees,JA Thompson,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,14.3,14.3,Durham,Yorkshire,AZ Lees,OG Robinson,JA Thompson,0,2,,2,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,14.4,14.3,Durham,Yorkshire,AZ Lees,OG Robinson,JA Thompson,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,14.5,14.4,Durham,Yorkshire,AZ Lees,OG Robinson,JA Thompson,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,14.6,14.5,Durham,Yorkshire,OG Robinson,AZ Lees,JA Thompson,2,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,14.7,14.6,Durham,Yorkshire,OG Robinson,AZ Lees,JA Thompson,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,15.1,15.1,Durham,Yorkshire,OG Robinson,AZ Lees,D Wiese,2,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,15.2,15.2,Durham,Yorkshire,OG Robinson,AZ Lees,D Wiese,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,15.3,15.3,Durham,Yorkshire,AZ Lees,OG Robinson,D Wiese,2,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,15.4,15.4,Durham,Yorkshire,AZ Lees,OG Robinson,D Wiese,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,15.5,15.5,Durham,Yorkshire,OG Robinson,AZ Lees,D Wiese,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,15.6,15.6,Durham,Yorkshire,AZ Lees,OG Robinson,D Wiese,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,16.1,16.1,Durham,Yorkshire,AZ Lees,OG Robinson,JA Thompson,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,16.2,16.2,Durham,Yorkshire,OG Robinson,AZ Lees,JA Thompson,6,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,16.3,16.3,Durham,Yorkshire,OG Robinson,AZ Lees,JA Thompson,2,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,16.4,16.4,Durham,Yorkshire,OG Robinson,AZ Lees,JA Thompson,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,16.5,16.5,Durham,Yorkshire,OG Robinson,AZ Lees,JA Thompson,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,16.6,16.6,Durham,Yorkshire,AZ Lees,OG Robinson,JA Thompson,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,17.1,17.1,Durham,Yorkshire,AZ Lees,OG Robinson,D Wiese,2,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,17.2,17.2,Durham,Yorkshire,AZ Lees,OG Robinson,D Wiese,6,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,17.3,17.3,Durham,Yorkshire,AZ Lees,OG Robinson,D Wiese,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,17.4,17.4,Durham,Yorkshire,OG Robinson,AZ Lees,D Wiese,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,17.5,17.5,Durham,Yorkshire,AZ Lees,OG Robinson,D Wiese,2,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,17.6,17.6,Durham,Yorkshire,AZ Lees,OG Robinson,D Wiese,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,18.1,18.1,Durham,Yorkshire,AZ Lees,OG Robinson,BWM Mike,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,18.2,18.2,Durham,Yorkshire,AZ Lees,OG Robinson,BWM Mike,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,18.3,18.3,Durham,Yorkshire,OG Robinson,AZ Lees,BWM Mike,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,18.4,18.4,Durham,Yorkshire,AZ Lees,OG Robinson,BWM Mike,0,0,,,,,,,caught,AZ Lees,,,JA Chohan,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,18.5,18.5,Durham,Yorkshire,AJ Turner,OG Robinson,BWM Mike,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,18.6,18.6,Durham,Yorkshire,AJ Turner,OG Robinson,BWM Mike,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,19.1,19.1,Durham,Yorkshire,AJ Turner,OG Robinson,JA Thompson,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,19.2,19.2,Durham,Yorkshire,OG Robinson,AJ Turner,JA Thompson,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,19.3,19.3,Durham,Yorkshire,AJ Turner,OG Robinson,JA Thompson,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,19.4,19.4,Durham,Yorkshire,OG Robinson,AJ Turner,JA Thompson,2,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,19.5,19.5,Durham,Yorkshire,OG Robinson,AJ Turner,JA Thompson,6,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",1,19.6,19.6,Durham,Yorkshire,OG Robinson,AJ Turner,JA Thompson,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,0.1,0.1,Yorkshire,Durham,A Lyth,DJ Malan,BFW de Leede,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,0.2,0.2,Yorkshire,Durham,A Lyth,DJ Malan,BFW de Leede,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,0.3,0.3,Yorkshire,Durham,A Lyth,DJ Malan,BFW de Leede,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,0.4,0.4,Yorkshire,Durham,A Lyth,DJ Malan,BFW de Leede,6,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,0.5,0.5,Yorkshire,Durham,A Lyth,DJ Malan,BFW de Leede,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,0.6,0.6,Yorkshire,Durham,A Lyth,DJ Malan,BFW de Leede,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,1.1,1.1,Yorkshire,Durham,DJ Malan,A Lyth,BD Glover,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,1.2,1.2,Yorkshire,Durham,DJ Malan,A Lyth,BD Glover,0,5,5,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,1.3,1.2,Yorkshire,Durham,DJ Malan,A Lyth,BD Glover,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,1.4,1.3,Yorkshire,Durham,A Lyth,DJ Malan,BD Glover,6,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,1.5,1.4,Yorkshire,Durham,A Lyth,DJ Malan,BD Glover,0,0,,,,,,,caught,A Lyth,,,OG Robinson,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,1.6,1.5,Yorkshire,Durham,Shan Masood,DJ Malan,BD Glover,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,1.7,1.6,Yorkshire,Durham,DJ Malan,Shan Masood,BD Glover,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,2.1,2.1,Yorkshire,Durham,Shan Masood,DJ Malan,BFW de Leede,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,2.2,2.2,Yorkshire,Durham,Shan Masood,DJ Malan,BFW de Leede,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,2.3,2.3,Yorkshire,Durham,Shan Masood,DJ Malan,BFW de Leede,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,2.4,2.4,Yorkshire,Durham,Shan Masood,DJ Malan,BFW de Leede,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,2.5,2.5,Yorkshire,Durham,DJ Malan,Shan Masood,BFW de Leede,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,2.6,2.6,Yorkshire,Durham,Shan Masood,DJ Malan,BFW de Leede,0,0,,,,,,,caught,Shan Masood,,,AJ Turner,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,3.1,3.1,Yorkshire,Durham,DJ Malan,JA Tattersall,BD Glover,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,3.2,3.2,Yorkshire,Durham,DJ Malan,JA Tattersall,BD Glover,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,3.3,3.3,Yorkshire,Durham,DJ Malan,JA Tattersall,BD Glover,6,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,3.4,3.4,Yorkshire,Durham,DJ Malan,JA Tattersall,BD Glover,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,3.5,3.5,Yorkshire,Durham,DJ Malan,JA Tattersall,BD Glover,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,3.6,3.6,Yorkshire,Durham,DJ Malan,JA Tattersall,BD Glover,2,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,4.1,4.1,Yorkshire,Durham,JA Tattersall,DJ Malan,BFW de Leede,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,4.2,4.2,Yorkshire,Durham,DJ Malan,JA Tattersall,BFW de Leede,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,4.3,4.3,Yorkshire,Durham,DJ Malan,JA Tattersall,BFW de Leede,0,1,1,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,4.4,4.3,Yorkshire,Durham,DJ Malan,JA Tattersall,BFW de Leede,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,4.5,4.4,Yorkshire,Durham,DJ Malan,JA Tattersall,BFW de Leede,4,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,4.6,4.5,Yorkshire,Durham,DJ Malan,JA Tattersall,BFW de Leede,6,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,4.7,4.6,Yorkshire,Durham,DJ Malan,JA Tattersall,BFW de Leede,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,5.1,5.1,Yorkshire,Durham,JA Tattersall,DJ Malan,BA Raine,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,5.2,5.2,Yorkshire,Durham,DJ Malan,JA Tattersall,BA Raine,1,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,5.3,5.3,Yorkshire,Durham,JA Tattersall,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,5.4,5.4,Yorkshire,Durham,JA Tattersall,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
1347584,2023,2023-05-28,"Headingley, Leeds",2,5.5,5.5,Yorkshire,Durham,JA Tattersall,DJ Malan,BA Raine,0,0,,,,,,,,,,,,,
