match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,5.1,5.1,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Tayyab Tahir,D Wiese,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,5.2,5.2,Karachi Kings,Lahore Qalandars,Tayyab Tahir,Muhammad Akhlaq,D Wiese,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,5.3,5.3,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Tayyab Tahir,D Wiese,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,5.4,5.4,Karachi Kings,Lahore Qalandars,Tayyab Tahir,Muhammad Akhlaq,D Wiese,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,5.5,5.5,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Tayyab Tahir,D Wiese,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,5.6,5.6,Karachi Kings,Lahore Qalandars,Tayyab Tahir,Muhammad Akhlaq,D Wiese,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,6.1,6.1,Karachi Kings,Lahore Qalandars,Tayyab Tahir,Muhammad Akhlaq,Rashid Khan,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,6.2,6.2,Karachi Kings,Lahore Qalandars,Tayyab Tahir,Muhammad Akhlaq,Rashid Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,6.3,6.3,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Tayyab Tahir,Rashid Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,6.4,6.4,Karachi Kings,Lahore Qalandars,Tayyab Tahir,Muhammad Akhlaq,Rashid Khan,2,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,6.5,6.5,Karachi Kings,Lahore Qalandars,Tayyab Tahir,Muhammad Akhlaq,Rashid Khan,2,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,6.6,6.6,Karachi Kings,Lahore Qalandars,Tayyab Tahir,Muhammad Akhlaq,Rashid Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,7.1,7.1,Karachi Kings,Lahore Qalandars,Tayyab Tahir,Muhammad Akhlaq,Hussain Talat,0,0,,,,,,,caught,Tayyab Tahir,,,Dilbar Hussain,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,7.2,7.2,Karachi Kings,Lahore Qalandars,Qasim Akram,Muhammad Akhlaq,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,7.3,7.3,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Qasim Akram,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,7.4,7.4,Karachi Kings,Lahore Qalandars,Qasim Akram,Muhammad Akhlaq,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,7.5,7.5,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Qasim Akram,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,7.6,7.6,Karachi Kings,Lahore Qalandars,Qasim Akram,Muhammad Akhlaq,Hussain Talat,0,0,,,,,,,caught,Qasim Akram,,,S Dadswell,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,8.1,8.1,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Rashid Khan,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,8.2,8.2,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Rashid Khan,6,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,8.3,8.3,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Rashid Khan,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,8.4,8.4,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Rashid Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,8.5,8.5,Karachi Kings,Lahore Qalandars,Imad Wasim,Muhammad Akhlaq,Rashid Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,8.6,8.6,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Rashid Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,9.1,9.1,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,9.2,9.2,Karachi Kings,Lahore Qalandars,Imad Wasim,Muhammad Akhlaq,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,9.3,9.3,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Hussain Talat,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,9.4,9.4,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Hussain Talat,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,9.5,9.5,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,9.6,9.6,Karachi Kings,Lahore Qalandars,Imad Wasim,Muhammad Akhlaq,Hussain Talat,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,10.1,10.1,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,S Dadswell,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,10.2,10.2,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,S Dadswell,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,10.3,10.3,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,S Dadswell,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,10.4,10.4,Karachi Kings,Lahore Qalandars,Imad Wasim,Muhammad Akhlaq,S Dadswell,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,10.5,10.5,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,S Dadswell,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,10.6,10.6,Karachi Kings,Lahore Qalandars,Imad Wasim,Muhammad Akhlaq,S Dadswell,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,11.1,11.1,Karachi Kings,Lahore Qalandars,Imad Wasim,Muhammad Akhlaq,Rashid Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,11.2,11.2,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Rashid Khan,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,11.3,11.3,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Rashid Khan,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,11.4,11.4,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Rashid Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,11.5,11.5,Karachi Kings,Lahore Qalandars,Imad Wasim,Muhammad Akhlaq,Rashid Khan,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,11.6,11.6,Karachi Kings,Lahore Qalandars,Imad Wasim,Muhammad Akhlaq,Rashid Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,12.1,12.1,Karachi Kings,Lahore Qalandars,Imad Wasim,Muhammad Akhlaq,Haris Rauf,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,12.2,12.2,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Haris Rauf,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,12.3,12.3,Karachi Kings,Lahore Qalandars,Imad Wasim,Muhammad Akhlaq,Haris Rauf,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,12.4,12.4,Karachi Kings,Lahore Qalandars,Muhammad Akhlaq,Imad Wasim,Haris Rauf,0,0,,,,,,,caught,Muhammad Akhlaq,,,D Wiese,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,12.5,12.5,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Haris Rauf,0,1,1,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,12.6,12.5,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Haris Rauf,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,12.7,12.6,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Haris Rauf,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,13.1,13.1,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Rashid Khan,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,13.2,13.2,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Rashid Khan,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,13.3,13.3,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Rashid Khan,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,13.4,13.4,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Rashid Khan,2,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,13.5,13.5,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Rashid Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,13.6,13.6,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Rashid Khan,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,14.1,14.1,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Dilbar Hussain,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,14.2,14.2,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Dilbar Hussain,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,14.3,14.3,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Dilbar Hussain,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,14.4,14.4,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Dilbar Hussain,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,14.5,14.5,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Dilbar Hussain,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,14.6,14.6,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Dilbar Hussain,6,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,15.1,15.1,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,15.2,15.2,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,15.3,15.3,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Hussain Talat,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,15.4,15.4,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,15.5,15.5,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,15.6,15.6,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Hussain Talat,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,16.1,16.1,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Haris Rauf,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,16.2,16.2,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Haris Rauf,2,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,16.3,16.3,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Haris Rauf,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,16.4,16.4,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Haris Rauf,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,16.5,16.5,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Haris Rauf,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,16.6,16.6,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Haris Rauf,0,1,1,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,16.7,16.6,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Haris Rauf,2,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,17.1,17.1,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Zaman Khan,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,17.2,17.2,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Zaman Khan,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,17.3,17.3,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Zaman Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,17.4,17.4,Karachi Kings,Lahore Qalandars,BCJ Cutting,Imad Wasim,Zaman Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,17.5,17.5,Karachi Kings,Lahore Qalandars,Imad Wasim,BCJ Cutting,Zaman Khan,0,0,,,,,,,bowled,Imad Wasim,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,17.6,17.6,Karachi Kings,Lahore Qalandars,Irfan Khan,BCJ Cutting,Zaman Khan,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,18.1,18.1,Karachi Kings,Lahore Qalandars,BCJ Cutting,Irfan Khan,Haris Rauf,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,18.2,18.2,Karachi Kings,Lahore Qalandars,BCJ Cutting,Irfan Khan,Haris Rauf,6,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,18.3,18.3,Karachi Kings,Lahore Qalandars,BCJ Cutting,Irfan Khan,Haris Rauf,6,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,18.4,18.4,Karachi Kings,Lahore Qalandars,BCJ Cutting,Irfan Khan,Haris Rauf,0,0,,,,,,,lbw,BCJ Cutting,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,18.5,18.5,Karachi Kings,Lahore Qalandars,JK Fuller,Irfan Khan,Haris Rauf,4,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,18.6,18.6,Karachi Kings,Lahore Qalandars,JK Fuller,Irfan Khan,Haris Rauf,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,19.1,19.1,Karachi Kings,Lahore Qalandars,JK Fuller,Irfan Khan,Zaman Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,19.2,19.2,Karachi Kings,Lahore Qalandars,Irfan Khan,JK Fuller,Zaman Khan,0,0,,,,,,,caught,Irfan Khan,,,Hussain Talat,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,19.3,19.3,Karachi Kings,Lahore Qalandars,Mohammad Umar,JK Fuller,Zaman Khan,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,19.4,19.4,Karachi Kings,Lahore Qalandars,Mohammad Umar,JK Fuller,Zaman Khan,1,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,19.5,19.5,Karachi Kings,Lahore Qalandars,JK Fuller,Mohammad Umar,Zaman Khan,2,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",1,19.6,19.6,Karachi Kings,Lahore Qalandars,JK Fuller,Mohammad Umar,Zaman Khan,2,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",2,0.1,0.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Abdullah Shafique,Imad Wasim,0,0,,,,,,,,,,,,,
1354953,2022/23,2023-03-12,"Gaddafi Stadium, Lahore",2,0.2,0.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Abdullah Shafique,Imad Wasim,4,0,,,,,,,,,,,,,
