match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland,Northern Districts,ML Green,IC Gaze,KA Knight,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland,Northern Districts,IC Gaze,ML Green,KA Knight,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Auckland,Northern Districts,IC Gaze,ML Green,KA Knight,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Auckland,Northern Districts,ML Green,IC Gaze,KA Knight,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Auckland,Northern Districts,IC Gaze,ML Green,KA Knight,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Auckland,Northern Districts,IC Gaze,ML Green,KA Knight,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Auckland,Northern Districts,ML Green,IC Gaze,MW Downes,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Auckland,Northern Districts,IC Gaze,ML Green,MW Downes,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Auckland,Northern Districts,ML Green,IC Gaze,MW Downes,0,0,,,,,,,caught,ML Green,,,T Wakelin,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Auckland,Northern Districts,BM Halliday,IC Gaze,MW Downes,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Auckland,Northern Districts,BM Halliday,IC Gaze,MW Downes,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Auckland,Northern Districts,IC Gaze,BM Halliday,MW Downes,4,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Auckland,Northern Districts,BM Halliday,IC Gaze,JM Watkin,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Auckland,Northern Districts,BM Halliday,IC Gaze,JM Watkin,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Auckland,Northern Districts,BM Halliday,IC Gaze,JM Watkin,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Auckland,Northern Districts,IC Gaze,BM Halliday,JM Watkin,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Auckland,Northern Districts,IC Gaze,BM Halliday,JM Watkin,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Auckland,Northern Districts,BM Halliday,IC Gaze,JM Watkin,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Auckland,Northern Districts,BM Halliday,IC Gaze,SE Bowden,0,1,1,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,6.2,6.1,Auckland,Northern Districts,BM Halliday,IC Gaze,SE Bowden,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,6.3,6.2,Auckland,Northern Districts,BM Halliday,IC Gaze,SE Bowden,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,6.4,6.3,Auckland,Northern Districts,IC Gaze,BM Halliday,SE Bowden,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,6.5,6.4,Auckland,Northern Districts,BM Halliday,IC Gaze,SE Bowden,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,6.6,6.5,Auckland,Northern Districts,BM Halliday,IC Gaze,SE Bowden,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,6.7,6.6,Auckland,Northern Districts,BM Halliday,IC Gaze,SE Bowden,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Auckland,Northern Districts,IC Gaze,BM Halliday,KA Knight,4,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Auckland,Northern Districts,IC Gaze,BM Halliday,KA Knight,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Auckland,Northern Districts,IC Gaze,BM Halliday,KA Knight,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Auckland,Northern Districts,BM Halliday,IC Gaze,KA Knight,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Auckland,Northern Districts,IC Gaze,BM Halliday,KA Knight,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,7.6,7.6,Auckland,Northern Districts,BM Halliday,IC Gaze,KA Knight,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Auckland,Northern Districts,IC Gaze,BM Halliday,NH Patel,4,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Auckland,Northern Districts,IC Gaze,BM Halliday,NH Patel,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Auckland,Northern Districts,BM Halliday,IC Gaze,NH Patel,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Auckland,Northern Districts,IC Gaze,BM Halliday,NH Patel,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Auckland,Northern Districts,BM Halliday,IC Gaze,NH Patel,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Auckland,Northern Districts,IC Gaze,BM Halliday,NH Patel,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Auckland,Northern Districts,IC Gaze,BM Halliday,E Wolland,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,9.2,9.2,Auckland,Northern Districts,IC Gaze,BM Halliday,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,9.3,9.3,Auckland,Northern Districts,BM Halliday,IC Gaze,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,9.4,9.4,Auckland,Northern Districts,IC Gaze,BM Halliday,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,9.5,9.5,Auckland,Northern Districts,BM Halliday,IC Gaze,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,9.6,9.6,Auckland,Northern Districts,IC Gaze,BM Halliday,E Wolland,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Auckland,Northern Districts,BM Halliday,IC Gaze,SE Bowden,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Auckland,Northern Districts,IC Gaze,BM Halliday,SE Bowden,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Auckland,Northern Districts,IC Gaze,BM Halliday,SE Bowden,4,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,10.4,10.4,Auckland,Northern Districts,IC Gaze,BM Halliday,SE Bowden,4,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,10.5,10.5,Auckland,Northern Districts,IC Gaze,BM Halliday,SE Bowden,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,10.6,10.6,Auckland,Northern Districts,BM Halliday,IC Gaze,SE Bowden,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,11.1,11.1,Auckland,Northern Districts,IC Gaze,BM Halliday,JM Watkin,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,11.2,11.2,Auckland,Northern Districts,BM Halliday,IC Gaze,JM Watkin,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,11.3,11.3,Auckland,Northern Districts,IC Gaze,BM Halliday,JM Watkin,4,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,11.4,11.4,Auckland,Northern Districts,IC Gaze,BM Halliday,JM Watkin,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,11.5,11.5,Auckland,Northern Districts,BM Halliday,IC Gaze,JM Watkin,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,11.6,11.6,Auckland,Northern Districts,IC Gaze,BM Halliday,JM Watkin,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,12.1,12.1,Auckland,Northern Districts,IC Gaze,BM Halliday,E Wolland,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,12.2,12.2,Auckland,Northern Districts,IC Gaze,BM Halliday,E Wolland,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,12.3,12.3,Auckland,Northern Districts,IC Gaze,BM Halliday,E Wolland,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,12.4,12.4,Auckland,Northern Districts,IC Gaze,BM Halliday,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,12.5,12.5,Auckland,Northern Districts,BM Halliday,IC Gaze,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,12.6,12.6,Auckland,Northern Districts,IC Gaze,BM Halliday,E Wolland,0,1,1,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,12.7,12.6,Auckland,Northern Districts,IC Gaze,BM Halliday,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,13.1,13.1,Auckland,Northern Districts,IC Gaze,BM Halliday,KA Knight,0,1,1,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,13.2,13.1,Auckland,Northern Districts,IC Gaze,BM Halliday,KA Knight,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,13.3,13.2,Auckland,Northern Districts,IC Gaze,BM Halliday,KA Knight,0,0,,,,,,,caught,IC Gaze,,,NH Patel,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,13.4,13.3,Auckland,Northern Districts,LR Down,BM Halliday,KA Knight,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,13.5,13.4,Auckland,Northern Districts,LR Down,BM Halliday,KA Knight,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,13.6,13.5,Auckland,Northern Districts,BM Halliday,LR Down,KA Knight,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,13.7,13.6,Auckland,Northern Districts,LR Down,BM Halliday,KA Knight,0,1,1,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,13.8,13.6,Auckland,Northern Districts,LR Down,BM Halliday,KA Knight,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,14.1,14.1,Auckland,Northern Districts,LR Down,BM Halliday,E Wolland,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,14.2,14.2,Auckland,Northern Districts,LR Down,BM Halliday,E Wolland,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,14.3,14.3,Auckland,Northern Districts,LR Down,BM Halliday,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,14.4,14.4,Auckland,Northern Districts,BM Halliday,LR Down,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,14.5,14.5,Auckland,Northern Districts,LR Down,BM Halliday,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,14.6,14.6,Auckland,Northern Districts,BM Halliday,LR Down,E Wolland,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,15.1,15.1,Auckland,Northern Districts,LR Down,BM Halliday,KA Knight,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,15.2,15.2,Auckland,Northern Districts,LR Down,BM Halliday,KA Knight,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,15.3,15.3,Auckland,Northern Districts,LR Down,BM Halliday,KA Knight,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,15.4,15.4,Auckland,Northern Districts,LR Down,BM Halliday,KA Knight,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,15.5,15.5,Auckland,Northern Districts,LR Down,BM Halliday,KA Knight,0,0,,,,,,,caught,LR Down,,,NH Patel,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,15.6,15.6,Auckland,Northern Districts,BG Armstrong,BM Halliday,KA Knight,4,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,16.1,16.1,Auckland,Northern Districts,BM Halliday,BG Armstrong,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,16.2,16.2,Auckland,Northern Districts,BG Armstrong,BM Halliday,E Wolland,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,16.3,16.3,Auckland,Northern Districts,BG Armstrong,BM Halliday,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,16.4,16.4,Auckland,Northern Districts,BM Halliday,BG Armstrong,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,16.5,16.5,Auckland,Northern Districts,BG Armstrong,BM Halliday,E Wolland,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,16.6,16.6,Auckland,Northern Districts,BG Armstrong,BM Halliday,E Wolland,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,17.1,17.1,Auckland,Northern Districts,BG Armstrong,BM Halliday,MW Downes,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,17.2,17.2,Auckland,Northern Districts,BG Armstrong,BM Halliday,MW Downes,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,17.3,17.3,Auckland,Northern Districts,BG Armstrong,BM Halliday,MW Downes,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,17.4,17.4,Auckland,Northern Districts,BG Armstrong,BM Halliday,MW Downes,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,17.5,17.5,Auckland,Northern Districts,BG Armstrong,BM Halliday,MW Downes,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",1,17.6,17.6,Auckland,Northern Districts,BM Halliday,BG Armstrong,MW Downes,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,0.1,0.1,Northern Districts,Auckland,JM Watkin,T Wakelin,BG Illing,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,0.2,0.2,Northern Districts,Auckland,JM Watkin,T Wakelin,BG Illing,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,0.3,0.3,Northern Districts,Auckland,JM Watkin,T Wakelin,BG Illing,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,0.4,0.4,Northern Districts,Auckland,JM Watkin,T Wakelin,BG Illing,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,0.5,0.5,Northern Districts,Auckland,T Wakelin,JM Watkin,BG Illing,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,0.6,0.6,Northern Districts,Auckland,T Wakelin,JM Watkin,BG Illing,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,1.1,1.1,Northern Districts,Auckland,JM Watkin,T Wakelin,AT Hucker,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,1.2,1.2,Northern Districts,Auckland,T Wakelin,JM Watkin,AT Hucker,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,1.3,1.3,Northern Districts,Auckland,T Wakelin,JM Watkin,AT Hucker,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,1.4,1.4,Northern Districts,Auckland,JM Watkin,T Wakelin,AT Hucker,4,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,1.5,1.5,Northern Districts,Auckland,JM Watkin,T Wakelin,AT Hucker,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,1.6,1.6,Northern Districts,Auckland,T Wakelin,JM Watkin,AT Hucker,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,2.1,2.1,Northern Districts,Auckland,T Wakelin,JM Watkin,BG Illing,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,2.2,2.2,Northern Districts,Auckland,T Wakelin,JM Watkin,BG Illing,0,0,,,,,,,caught,T Wakelin,,,LR Down,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,2.3,2.3,Northern Districts,Auckland,E Wolland,JM Watkin,BG Illing,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,2.4,2.4,Northern Districts,Auckland,E Wolland,JM Watkin,BG Illing,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,2.5,2.5,Northern Districts,Auckland,E Wolland,JM Watkin,BG Illing,0,1,,,,1,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,2.6,2.6,Northern Districts,Auckland,JM Watkin,E Wolland,BG Illing,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,3.1,3.1,Northern Districts,Auckland,JM Watkin,E Wolland,AT Hucker,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,3.2,3.2,Northern Districts,Auckland,JM Watkin,E Wolland,AT Hucker,0,0,,,,,,,caught,JM Watkin,,,MM Penfold,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,3.3,3.3,Northern Districts,Auckland,CA Gurrey,E Wolland,AT Hucker,4,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,3.4,3.4,Northern Districts,Auckland,CA Gurrey,E Wolland,AT Hucker,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,3.5,3.5,Northern Districts,Auckland,CA Gurrey,E Wolland,AT Hucker,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,3.6,3.6,Northern Districts,Auckland,E Wolland,CA Gurrey,AT Hucker,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,4.1,4.1,Northern Districts,Auckland,CA Gurrey,E Wolland,BG Illing,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,4.2,4.2,Northern Districts,Auckland,CA Gurrey,E Wolland,BG Illing,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,4.3,4.3,Northern Districts,Auckland,CA Gurrey,E Wolland,BG Illing,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,4.4,4.4,Northern Districts,Auckland,CA Gurrey,E Wolland,BG Illing,4,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,4.5,4.5,Northern Districts,Auckland,CA Gurrey,E Wolland,BG Illing,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,4.6,4.6,Northern Districts,Auckland,CA Gurrey,E Wolland,BG Illing,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,5.1,5.1,Northern Districts,Auckland,CA Gurrey,E Wolland,JO Penfold,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,5.2,5.2,Northern Districts,Auckland,CA Gurrey,E Wolland,JO Penfold,1,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,5.3,5.3,Northern Districts,Auckland,E Wolland,CA Gurrey,JO Penfold,2,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,5.4,5.4,Northern Districts,Auckland,E Wolland,CA Gurrey,JO Penfold,0,0,,,,,,,,,,,,,
1499685,2025/26,2026-01-22,"Eden Park Outer Oval, Auckland",2,5.5,5.5,Northern Districts,Auckland,E Wolland,CA Gurrey,JO Penfold,4,0,,,,,,,,,,,,,
