match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Durdanto Dhaka,Chattogram Challengers,Saif Hassan,Mohammad Naim,Shuvagata Hom,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Durdanto Dhaka,Chattogram Challengers,Saif Hassan,Mohammad Naim,Shuvagata Hom,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Durdanto Dhaka,Chattogram Challengers,Saif Hassan,Mohammad Naim,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Durdanto Dhaka,Chattogram Challengers,Saif Hassan,Mohammad Naim,Al-Amin Hossain,0,0,,,,,,,caught,Saif Hassan,,,Najibullah Zadran,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Durdanto Dhaka,Chattogram Challengers,Mosaddek Hossain,Mohammad Naim,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Durdanto Dhaka,Chattogram Challengers,Mosaddek Hossain,Mohammad Naim,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Durdanto Dhaka,Chattogram Challengers,Mosaddek Hossain,Mohammad Naim,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Durdanto Dhaka,Chattogram Challengers,Mosaddek Hossain,Mohammad Naim,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Durdanto Dhaka,Chattogram Challengers,Mohammad Naim,Mosaddek Hossain,Shuvagata Hom,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Durdanto Dhaka,Chattogram Challengers,Mohammad Naim,Mosaddek Hossain,Shuvagata Hom,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Durdanto Dhaka,Chattogram Challengers,Mohammad Naim,Mosaddek Hossain,Shuvagata Hom,4,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Durdanto Dhaka,Chattogram Challengers,Mohammad Naim,Mosaddek Hossain,Shuvagata Hom,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Durdanto Dhaka,Chattogram Challengers,Mosaddek Hossain,Mohammad Naim,Shuvagata Hom,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Durdanto Dhaka,Chattogram Challengers,Mosaddek Hossain,Mohammad Naim,Shuvagata Hom,0,0,,,,,,,caught,Mosaddek Hossain,,,Nihaduzzaman,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Durdanto Dhaka,Chattogram Challengers,Mohammad Naim,AI Ross,Shohidul Islam,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Durdanto Dhaka,Chattogram Challengers,Mohammad Naim,AI Ross,Shohidul Islam,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Durdanto Dhaka,Chattogram Challengers,AI Ross,Mohammad Naim,Shohidul Islam,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Durdanto Dhaka,Chattogram Challengers,AI Ross,Mohammad Naim,Shohidul Islam,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Durdanto Dhaka,Chattogram Challengers,AI Ross,Mohammad Naim,Shohidul Islam,4,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Durdanto Dhaka,Chattogram Challengers,AI Ross,Mohammad Naim,Shohidul Islam,4,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Durdanto Dhaka,Chattogram Challengers,Mohammad Naim,AI Ross,Bilal Khan,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Durdanto Dhaka,Chattogram Challengers,AI Ross,Mohammad Naim,Bilal Khan,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Durdanto Dhaka,Chattogram Challengers,AI Ross,Mohammad Naim,Bilal Khan,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Durdanto Dhaka,Chattogram Challengers,AI Ross,Mohammad Naim,Bilal Khan,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Durdanto Dhaka,Chattogram Challengers,Mohammad Naim,AI Ross,Bilal Khan,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Durdanto Dhaka,Chattogram Challengers,AI Ross,Mohammad Naim,Bilal Khan,0,1,1,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,6.7,6.6,Durdanto Dhaka,Chattogram Challengers,AI Ross,Mohammad Naim,Bilal Khan,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Durdanto Dhaka,Chattogram Challengers,AI Ross,Mohammad Naim,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Durdanto Dhaka,Chattogram Challengers,Mohammad Naim,AI Ross,Nihaduzzaman,0,0,,,,,,,caught,Mohammad Naim,,,Tanzid Hasan,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,AI Ross,Nihaduzzaman,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,AI Ross,Nihaduzzaman,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,AI Ross,Nihaduzzaman,2,0,,,,,,,run out,AI Ross,,,Imran Uzzaman,Al-Amin Hossain,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,2,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Shuvagata Hom,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Shuvagata Hom,4,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Shuvagata Hom,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Shuvagata Hom,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Shuvagata Hom,2,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Shuvagata Hom,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Nihaduzzaman,4,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Shohidul Islam,4,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Shohidul Islam,1,1,,1,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,10.3,10.2,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Shohidul Islam,4,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,10.4,10.3,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Shohidul Islam,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,10.5,10.4,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Shohidul Islam,2,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,10.6,10.5,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Shohidul Islam,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,10.7,10.6,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Shohidul Islam,2,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Nihaduzzaman,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Nihaduzzaman,2,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Bilal Khan,6,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Bilal Khan,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Bilal Khan,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Bilal Khan,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Bilal Khan,0,1,,1,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,12.6,12.5,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Bilal Khan,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,12.7,12.6,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Bilal Khan,0,2,,,2,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,2,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,4,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Nihaduzzaman,0,2,2,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,13.7,13.6,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Nihaduzzaman,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Al-Amin Hossain,2,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,C Campher,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,L Croospulle,C Campher,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,C Campher,6,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Durdanto Dhaka,Chattogram Challengers,L Croospulle,Irfan Sukkur,C Campher,0,0,,,,,,,caught,L Croospulle,,,Shuvagata Hom,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Durdanto Dhaka,Chattogram Challengers,PC de Silva,Irfan Sukkur,C Campher,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,PC de Silva,C Campher,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,PC de Silva,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Durdanto Dhaka,Chattogram Challengers,PC de Silva,Irfan Sukkur,Al-Amin Hossain,2,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Durdanto Dhaka,Chattogram Challengers,PC de Silva,Irfan Sukkur,Al-Amin Hossain,0,0,,,,,,,caught,PC de Silva,,,Imran Uzzaman,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Durdanto Dhaka,Chattogram Challengers,Usman Qadir,Irfan Sukkur,Al-Amin Hossain,0,1,1,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,16.5,16.4,Durdanto Dhaka,Chattogram Challengers,Usman Qadir,Irfan Sukkur,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,16.6,16.5,Durdanto Dhaka,Chattogram Challengers,Usman Qadir,Irfan Sukkur,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,16.7,16.6,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,Usman Qadir,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,Usman Qadir,Bilal Khan,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Durdanto Dhaka,Chattogram Challengers,Usman Qadir,Irfan Sukkur,Bilal Khan,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Durdanto Dhaka,Chattogram Challengers,Irfan Sukkur,Usman Qadir,Bilal Khan,0,0,,,,,,,bowled,Irfan Sukkur,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Durdanto Dhaka,Chattogram Challengers,Taskin Ahmed,Usman Qadir,Bilal Khan,0,1,1,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,17.5,17.4,Durdanto Dhaka,Chattogram Challengers,Taskin Ahmed,Usman Qadir,Bilal Khan,2,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,17.6,17.5,Durdanto Dhaka,Chattogram Challengers,Taskin Ahmed,Usman Qadir,Bilal Khan,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,17.7,17.6,Durdanto Dhaka,Chattogram Challengers,Usman Qadir,Taskin Ahmed,Bilal Khan,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Durdanto Dhaka,Chattogram Challengers,Usman Qadir,Taskin Ahmed,Shohidul Islam,0,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Durdanto Dhaka,Chattogram Challengers,Usman Qadir,Taskin Ahmed,Shohidul Islam,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Durdanto Dhaka,Chattogram Challengers,Taskin Ahmed,Usman Qadir,Shohidul Islam,4,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Durdanto Dhaka,Chattogram Challengers,Taskin Ahmed,Usman Qadir,Shohidul Islam,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Durdanto Dhaka,Chattogram Challengers,Usman Qadir,Taskin Ahmed,Shohidul Islam,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Durdanto Dhaka,Chattogram Challengers,Taskin Ahmed,Usman Qadir,Shohidul Islam,1,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Durdanto Dhaka,Chattogram Challengers,Taskin Ahmed,Usman Qadir,Bilal Khan,2,0,,,,,,,,,,,,,
1412278,2023/24,2024-01-22,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Durdanto Dhaka,Chattogram Challengers,Taskin Ahmed,Usman Qadir,Bilal Khan,2,0,,,,,,,,,,,,,
