match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",1,18.6,18.6,Railways,Uttarakhand,Vivek Singh,Upendra Yadav,Agrim Tiwari,1,0,,,,,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",1,19.1,19.1,Railways,Uttarakhand,Vivek Singh,Upendra Yadav,Akash Madhwal,0,0,,,,,,,caught,Vivek Singh,,,AP Tare,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",1,19.2,19.2,Railways,Uttarakhand,Suraj Ahuja,Upendra Yadav,Akash Madhwal,2,0,,,,,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",1,19.3,19.3,Railways,Uttarakhand,Suraj Ahuja,Upendra Yadav,Akash Madhwal,1,0,,,,,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",1,19.4,19.4,Railways,Uttarakhand,Upendra Yadav,Suraj Ahuja,Akash Madhwal,6,0,,,,,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",1,19.5,19.5,Railways,Uttarakhand,Upendra Yadav,Suraj Ahuja,Akash Madhwal,0,0,,,,,,,bowled,Upendra Yadav,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",1,19.6,19.6,Railways,Uttarakhand,MR Raut,Suraj Ahuja,Akash Madhwal,0,0,,,,,,,caught,MR Raut,,,Dikshanshu Negi,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,0.1,0.1,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,T Pradeep,0,0,,,,,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,0.2,0.2,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,T Pradeep,0,0,,,,,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,0.3,0.3,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,T Pradeep,1,0,,,,,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,0.4,0.4,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,T Pradeep,0,0,,,,,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,0.5,0.5,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,T Pradeep,1,0,,,,,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,0.6,0.6,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,T Pradeep,0,0,,,,,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,1.1,1.1,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,Susheel Kumar,1,0,,,,,,,,,,,,,
