match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,5.4,5.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,BA King,Rashid Khan,0,0,,,,,,,lbw,K Lewis,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,5.5,5.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,BA King,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,5.6,5.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,BA King,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.1,6.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,AA Jangoo,SE Rutherford,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.2,6.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,AA Jangoo,SE Rutherford,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.3,6.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,AA Jangoo,SE Rutherford,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.4,6.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,BA King,SE Rutherford,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.5,6.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,BA King,SE Rutherford,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,6.6,6.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,AA Jangoo,SE Rutherford,4,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.1,7.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,BA King,A Dananjaya,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.2,7.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,BA King,A Dananjaya,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.3,7.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,BA King,A Dananjaya,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.4,7.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,AA Jangoo,A Dananjaya,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.5,7.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,BA King,A Dananjaya,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,7.6,7.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,BA King,AA Jangoo,A Dananjaya,0,0,,,,,,,bowled,BA King,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.1,8.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,R Powell,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.2,8.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,R Powell,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.3,8.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,R Powell,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.4,8.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,R Powell,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.5,8.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,R Powell,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,8.6,8.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,R Powell,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.1,9.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,AA Jangoo,A Dananjaya,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.2,9.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,AA Jangoo,A Dananjaya,4,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.3,9.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,AA Jangoo,A Dananjaya,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.4,9.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,AA Jangoo,A Dananjaya,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.5,9.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,R Powell,A Dananjaya,4,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,9.6,9.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,R Powell,A Dananjaya,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,10.1,10.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,AA Jangoo,D Pretorius,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,10.2,10.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,AA Jangoo,D Pretorius,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,10.3,10.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,R Powell,D Pretorius,0,0,,,,,,,run out,R Powell,,,D Brevis,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,10.4,10.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,AA Jangoo,D Pretorius,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,10.5,10.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,RA Reifer,D Pretorius,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,10.6,10.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,AA Jangoo,D Pretorius,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,11.1,11.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,AA Jangoo,DJ Bravo,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,11.2,11.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,RA Reifer,DJ Bravo,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,11.3,11.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,AA Jangoo,DJ Bravo,4,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,11.4,11.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,AA Jangoo,DJ Bravo,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,11.5,11.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,AA Jangoo,DJ Bravo,4,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,11.6,11.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,AA Jangoo,DJ Bravo,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,12.1,12.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,RA Reifer,SE Rutherford,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,12.2,12.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,AA Jangoo,SE Rutherford,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,12.3,12.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,RA Reifer,SE Rutherford,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,12.4,12.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,AA Jangoo,SE Rutherford,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,12.5,12.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,RA Reifer,SE Rutherford,0,1,,1,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,12.6,12.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,RA Reifer,SE Rutherford,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,12.7,12.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,AA Jangoo,RA Reifer,SE Rutherford,0,0,,,,,,,caught,AA Jangoo,,,Rashid Khan,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,13.1,13.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,A Dananjaya,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,13.2,13.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,A Dananjaya,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,13.3,13.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,A Dananjaya,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,13.4,13.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,A Dananjaya,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,13.5,13.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,A Dananjaya,4,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,13.6,13.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,A Dananjaya,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,14.1,14.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,14.2,14.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,Rashid Khan,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,14.3,14.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,Rashid Khan,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,14.4,14.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,14.5,14.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,14.6,14.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,Rashid Khan,2,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,15.1,15.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,D Pretorius,4,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,15.2,15.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,D Pretorius,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,15.3,15.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,0,1,1,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,15.4,15.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,2,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,15.5,15.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,15.6,15.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,D Pretorius,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,15.7,15.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,16.1,16.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,16.2,16.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,16.3,16.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,16.4,16.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,Rashid Khan,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,16.5,16.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,16.6,16.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,Rashid Khan,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,17.1,17.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,DJ Bravo,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,17.2,17.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,DJ Bravo,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,17.3,17.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,DJ Bravo,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,17.4,17.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,DJ Bravo,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,17.5,17.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,DJ Bravo,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,17.6,17.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,DJ Bravo,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,18.1,18.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,4,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,18.2,18.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,4,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,18.3,18.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,0,1,1,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,18.4,18.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,18.5,18.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,18.6,18.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,0,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,18.7,18.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,D Pretorius,4,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,19.1,19.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,FA Allen,DJ Bravo,1,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,19.2,19.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,FA Allen,RA Reifer,DJ Bravo,0,0,,,,,,,caught,FA Allen,,,SE Rutherford,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,19.3,19.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,Imad Wasim,DJ Bravo,6,0,,,,,,,,,,,,,
1323160,2022,2022-09-14,"Queen's Park Oval, Port of Spain, Trinidad",1,19.4,19.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,RA Reifer,Imad Wasim,DJ Bravo,1,0,,,,,,,,,,,,,
