match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,6.2,6.2,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Hassan Khan,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,6.3,6.3,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Hassan Khan,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,6.4,6.4,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Hassan Khan,4,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,6.5,6.5,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Hassan Khan,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,6.6,6.6,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Hassan Khan,2,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,7.1,7.1,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,7.2,7.2,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,7.3,7.3,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,7.4,7.4,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,R Shepherd,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,7.5,7.5,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,7.6,7.6,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,R Shepherd,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,8.1,8.1,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Haris Rauf,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,8.2,8.2,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Haris Rauf,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,8.3,8.3,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Haris Rauf,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,8.4,8.4,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Haris Rauf,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,8.5,8.5,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Haris Rauf,0,1,1,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,8.6,8.5,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Haris Rauf,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,8.7,8.6,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Haris Rauf,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,9.1,9.1,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,9.2,9.2,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,9.3,9.3,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,9.4,9.4,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,R Shepherd,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,9.5,9.5,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,9.6,9.6,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,R Shepherd,2,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,10.1,10.1,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Hassan Khan,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,10.2,10.2,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Hassan Khan,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,10.3,10.3,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Hassan Khan,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,10.4,10.4,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Hassan Khan,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,10.5,10.5,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Hassan Khan,6,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,10.6,10.6,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Hassan Khan,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,11.1,11.1,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,BL Couch,2,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,11.2,11.2,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,BL Couch,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,11.3,11.3,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,BL Couch,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,11.4,11.4,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,BL Couch,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,11.5,11.5,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,BL Couch,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,11.6,11.6,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,BL Couch,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,12.1,12.1,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Hassan Khan,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,12.2,12.2,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Hassan Khan,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,12.3,12.3,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Hassan Khan,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,12.4,12.4,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,Hassan Khan,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,12.5,12.5,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Hassan Khan,2,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,12.6,12.6,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,Hassan Khan,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,13.1,13.1,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,R Shepherd,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,13.2,13.2,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,R Shepherd,4,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,13.3,13.3,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,13.4,13.4,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,R Shepherd,0,1,1,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,13.5,13.4,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,13.6,13.5,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,13.7,13.6,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,R Shepherd,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,14.1,14.1,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,LE Plunkett,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,14.2,14.2,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,LE Plunkett,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,14.3,14.3,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,LE Plunkett,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,14.4,14.4,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,LE Plunkett,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,14.5,14.5,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,LE Plunkett,1,1,,1,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,14.6,14.5,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,LE Plunkett,2,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,14.7,14.6,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,LE Plunkett,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Washington Freedom,San Francisco Unicorns,GD Phillips,J Edwards,XC Bartlett,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Washington Freedom,San Francisco Unicorns,J Edwards,GD Phillips,XC Bartlett,0,0,,,,,,,caught,J Edwards,,,J Fraser-McGurk,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,15.3,15.3,Washington Freedom,San Francisco Unicorns,AJ Pienaar,GD Phillips,XC Bartlett,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,15.4,15.4,Washington Freedom,San Francisco Unicorns,GD Phillips,AJ Pienaar,XC Bartlett,6,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,15.5,15.5,Washington Freedom,San Francisco Unicorns,GD Phillips,AJ Pienaar,XC Bartlett,2,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,15.6,15.6,Washington Freedom,San Francisco Unicorns,GD Phillips,AJ Pienaar,XC Bartlett,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,16.1,16.1,Washington Freedom,San Francisco Unicorns,AJ Pienaar,GD Phillips,Haris Rauf,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,16.2,16.2,Washington Freedom,San Francisco Unicorns,GD Phillips,AJ Pienaar,Haris Rauf,6,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,16.3,16.3,Washington Freedom,San Francisco Unicorns,GD Phillips,AJ Pienaar,Haris Rauf,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,16.4,16.4,Washington Freedom,San Francisco Unicorns,AJ Pienaar,GD Phillips,Haris Rauf,2,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,16.5,16.5,Washington Freedom,San Francisco Unicorns,AJ Pienaar,GD Phillips,Haris Rauf,4,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,16.6,16.6,Washington Freedom,San Francisco Unicorns,AJ Pienaar,GD Phillips,Haris Rauf,2,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,17.1,17.1,Washington Freedom,San Francisco Unicorns,GD Phillips,AJ Pienaar,R Shepherd,6,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,17.2,17.2,Washington Freedom,San Francisco Unicorns,GD Phillips,AJ Pienaar,R Shepherd,0,0,,,,,,,caught,GD Phillips,,,J Fraser-McGurk,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,17.3,17.3,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AJ Pienaar,R Shepherd,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,17.4,17.4,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AJ Pienaar,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,17.5,17.5,Washington Freedom,San Francisco Unicorns,AJ Pienaar,Mukhtar Ahmed,R Shepherd,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,17.6,17.6,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AJ Pienaar,R Shepherd,2,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,18.1,18.1,Washington Freedom,San Francisco Unicorns,AJ Pienaar,Mukhtar Ahmed,XC Bartlett,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,18.2,18.2,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AJ Pienaar,XC Bartlett,2,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,18.3,18.3,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AJ Pienaar,XC Bartlett,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,18.4,18.4,Washington Freedom,San Francisco Unicorns,AJ Pienaar,Mukhtar Ahmed,XC Bartlett,6,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,18.5,18.5,Washington Freedom,San Francisco Unicorns,AJ Pienaar,Mukhtar Ahmed,XC Bartlett,4,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,18.6,18.6,Washington Freedom,San Francisco Unicorns,AJ Pienaar,Mukhtar Ahmed,XC Bartlett,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,19.1,19.1,Washington Freedom,San Francisco Unicorns,AJ Pienaar,Mukhtar Ahmed,Haris Rauf,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,19.2,19.2,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AJ Pienaar,Haris Rauf,4,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,19.3,19.3,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AJ Pienaar,Haris Rauf,6,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,19.4,19.4,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AJ Pienaar,Haris Rauf,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,19.5,19.5,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AJ Pienaar,Haris Rauf,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",1,19.6,19.6,Washington Freedom,San Francisco Unicorns,AJ Pienaar,Mukhtar Ahmed,Haris Rauf,6,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,0.1,0.1,San Francisco Unicorns,Washington Freedom,MW Short,FH Allen,MA Aponso,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,0.2,0.2,San Francisco Unicorns,Washington Freedom,MW Short,FH Allen,MA Aponso,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,0.3,0.3,San Francisco Unicorns,Washington Freedom,MW Short,FH Allen,MA Aponso,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,0.4,0.4,San Francisco Unicorns,Washington Freedom,MW Short,FH Allen,MA Aponso,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,0.5,0.5,San Francisco Unicorns,Washington Freedom,FH Allen,MW Short,MA Aponso,4,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,0.6,0.6,San Francisco Unicorns,Washington Freedom,FH Allen,MW Short,MA Aponso,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,1.1,1.1,San Francisco Unicorns,Washington Freedom,MW Short,FH Allen,SN Netravalkar,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,1.2,1.2,San Francisco Unicorns,Washington Freedom,MW Short,FH Allen,SN Netravalkar,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,1.3,1.3,San Francisco Unicorns,Washington Freedom,FH Allen,MW Short,SN Netravalkar,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,1.4,1.4,San Francisco Unicorns,Washington Freedom,FH Allen,MW Short,SN Netravalkar,1,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,1.5,1.5,San Francisco Unicorns,Washington Freedom,MW Short,FH Allen,SN Netravalkar,0,0,,,,,,,,,,,,,
1482010,2025,2025-06-28,"Grand Prairie Stadium, Dallas",2,1.6,1.6,San Francisco Unicorns,Washington Freedom,MW Short,FH Allen,SN Netravalkar,1,0,,,,,,,,,,,,,
