match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1051837,2016/17,2016-11-22,University of Otago Oval,1,11.2,11.2,Otago Volts,Wellington Firebirds,HD Rutherford,BS Wilson,BJ Arnel,0,0,,,,,,,caught,HD Rutherford,,,TA Blundell,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,11.3,11.3,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,11.4,11.4,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,11.5,11.5,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,11.6,11.6,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,12.1,12.1,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,2,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,12.2,12.2,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,12.3,12.3,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,12.4,12.4,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,12.5,12.5,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,4,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,12.6,12.6,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,13.1,13.1,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,13.2,13.2,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,13.3,13.3,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,13.4,13.4,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,13.5,13.5,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,13.6,13.6,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,14.1,14.1,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,14.2,14.2,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,4,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,14.3,14.3,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,14.4,14.4,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,14.5,14.5,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,14.6,14.6,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,15.1,15.1,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,15.2,15.2,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,4,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,15.3,15.3,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,15.4,15.4,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,15.5,15.5,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,15.6,15.6,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,16.1,16.1,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,4,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,16.2,16.2,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,16.3,16.3,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,16.4,16.4,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,1,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,16.5,16.5,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,16.6,16.6,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,17.1,17.1,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,17.2,17.2,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,17.3,17.3,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,17.4,17.4,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,17.5,17.5,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,JS Patel,1,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,17.6,17.6,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,18.1,18.1,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,18.2,18.2,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,18.3,18.3,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,18.4,18.4,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,18.5,18.5,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,4,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,18.6,18.6,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,IG McPeake,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,19.1,19.1,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,19.2,19.2,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,19.3,19.3,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,19.4,19.4,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,19.5,19.5,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,19.6,19.6,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,20.1,20.1,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,20.2,20.2,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,20.3,20.3,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,20.4,20.4,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,20.5,20.5,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,20.6,20.6,Otago Volts,Wellington Firebirds,BS Wilson,MG Bracewell,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,21.1,21.1,Otago Volts,Wellington Firebirds,MG Bracewell,BS Wilson,JS Patel,0,0,,,,,,,run out,BS Wilson,,,MJ Taylor,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,21.2,21.2,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,21.3,21.3,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,21.4,21.4,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,21.5,21.5,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,21.6,21.6,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,22.1,22.1,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,22.2,22.2,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,22.3,22.3,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,22.4,22.4,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,22.5,22.5,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,22.6,22.6,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,23.1,23.1,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,23.2,23.2,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,23.3,23.3,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,23.4,23.4,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,23.5,23.5,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,23.6,23.6,Otago Volts,Wellington Firebirds,NT Broom,MG Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,24.1,24.1,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,24.2,24.2,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,24.3,24.3,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,24.4,24.4,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,0,0,,,,,,,,,,,,,
1051837,2016/17,2016-11-22,University of Otago Oval,1,24.5,24.5,Otago Volts,Wellington Firebirds,MG Bracewell,NT Broom,MB McEwan,4,0,,,,,,,,,,,,,
