match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.1,2.1,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,1,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.2,2.2,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.3,2.3,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,4,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.4,2.4,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.5,2.5,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,2,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.6,2.6,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.1,3.1,Lancashire,Warwickshire,AL Davies,KK Jennings,OP Stone,1,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.2,3.2,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.3,3.3,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.4,3.4,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,4,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.5,3.5,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,4,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.6,3.6,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.1,4.1,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.2,4.2,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,1,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.3,4.3,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.4,4.4,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.5,4.5,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,1,1,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.6,4.5,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,1,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.7,4.6,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,1,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,5.1,5.1,Lancashire,Warwickshire,AL Davies,KK Jennings,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,5.2,5.2,Lancashire,Warwickshire,AL Davies,KK Jennings,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,5.3,5.3,Lancashire,Warwickshire,AL Davies,KK Jennings,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,5.4,5.4,Lancashire,Warwickshire,AL Davies,KK Jennings,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,5.5,5.5,Lancashire,Warwickshire,AL Davies,KK Jennings,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,5.6,5.6,Lancashire,Warwickshire,AL Davies,KK Jennings,OP Stone,4,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,6.1,6.1,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,1,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,6.2,6.2,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,4,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,6.3,6.3,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,4,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,6.4,6.4,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,4,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,6.5,6.5,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,6.6,6.6,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,2,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,7.1,7.1,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,2,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,7.2,7.2,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,7.3,7.3,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,7.4,7.4,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,7.5,7.5,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,7.6,7.6,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,8.1,8.1,Lancashire,Warwickshire,AL Davies,KK Jennings,HJH Brookes,0,0,,,,,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,8.2,8.2,Lancashire,Warwickshire,AL Davies,KK Jennings,HJH Brookes,0,0,,,,,,,caught,AL Davies,,,AD Thomason,,
