match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,12.5,12.5,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,MK Villiers,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,12.6,12.6,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,MK Villiers,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,13.1,13.1,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,G Scrivens,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,13.2,13.2,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,G Scrivens,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,13.3,13.3,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,G Scrivens,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,13.4,13.4,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,G Scrivens,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,13.5,13.5,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,G Scrivens,2,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,13.6,13.6,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,G Scrivens,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,14.1,14.1,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,KL Coppack,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,14.2,14.2,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,KL Coppack,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,14.3,14.3,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,KL Coppack,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,14.4,14.4,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,KL Coppack,2,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,14.5,14.5,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,KL Coppack,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,14.6,14.6,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,KL Coppack,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,15.1,15.1,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,J Grewcock,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,15.2,15.2,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,J Grewcock,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,15.3,15.3,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,J Grewcock,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,15.4,15.4,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,J Grewcock,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,15.5,15.5,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,J Grewcock,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,15.6,15.6,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,J Grewcock,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,16.1,16.1,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,G Scrivens,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,16.2,16.2,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,G Scrivens,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,16.3,16.3,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,G Scrivens,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,16.4,16.4,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,G Scrivens,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,16.5,16.5,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,G Scrivens,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,16.6,16.6,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,G Scrivens,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,17.1,17.1,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,MK Villiers,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,17.2,17.2,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,MK Villiers,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,17.3,17.3,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,MK Villiers,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,17.4,17.4,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,MK Villiers,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,17.5,17.5,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,MK Villiers,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,17.6,17.6,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,MK Villiers,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,18.1,18.1,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,E Gray,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,18.2,18.2,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,E Gray,0,1,,,1,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,18.3,18.3,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,E Gray,2,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,18.4,18.4,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,E Gray,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,18.5,18.5,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,E Gray,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,18.6,18.6,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,E Gray,6,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,19.1,19.1,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,NM Hancock,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,19.2,19.2,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,NM Hancock,0,5,,1,4,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,19.3,19.2,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,NM Hancock,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,19.4,19.3,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,NM Hancock,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,19.5,19.4,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,NM Hancock,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,19.6,19.5,Southern Vipers,Sunrisers,GA Elwiss,FG Kemp,NM Hancock,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",1,19.7,19.6,Southern Vipers,Sunrisers,FG Kemp,GA Elwiss,NM Hancock,6,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,0.1,0.1,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,0.2,0.2,Sunrisers,Southern Vipers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,caught,G Scrivens,,,CR Knott,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,0.3,0.3,Sunrisers,Southern Vipers,CL Griffith,J Gardner,FR Davies,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,0.4,0.4,Sunrisers,Southern Vipers,J Gardner,CL Griffith,FR Davies,2,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,0.5,0.5,Sunrisers,Southern Vipers,J Gardner,CL Griffith,FR Davies,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,0.6,0.6,Sunrisers,Southern Vipers,J Gardner,CL Griffith,FR Davies,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,1.1,1.1,Sunrisers,Southern Vipers,CL Griffith,J Gardner,LCN Smith,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,1.2,1.2,Sunrisers,Southern Vipers,J Gardner,CL Griffith,LCN Smith,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,1.3,1.3,Sunrisers,Southern Vipers,J Gardner,CL Griffith,LCN Smith,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,1.4,1.4,Sunrisers,Southern Vipers,CL Griffith,J Gardner,LCN Smith,0,0,,,,,,,bowled,CL Griffith,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,1.5,1.5,Sunrisers,Southern Vipers,MK Villiers,J Gardner,LCN Smith,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,1.6,1.6,Sunrisers,Southern Vipers,MK Villiers,J Gardner,LCN Smith,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,2.1,2.1,Sunrisers,Southern Vipers,MK Villiers,J Gardner,FR Davies,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,2.2,2.2,Sunrisers,Southern Vipers,MK Villiers,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,2.3,2.3,Sunrisers,Southern Vipers,MK Villiers,J Gardner,FR Davies,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,2.4,2.4,Sunrisers,Southern Vipers,J Gardner,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,2.5,2.5,Sunrisers,Southern Vipers,J Gardner,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,2.6,2.6,Sunrisers,Southern Vipers,J Gardner,MK Villiers,FR Davies,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,3.1,3.1,Sunrisers,Southern Vipers,MK Villiers,J Gardner,LCN Smith,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,3.2,3.2,Sunrisers,Southern Vipers,MK Villiers,J Gardner,LCN Smith,4,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,3.3,3.3,Sunrisers,Southern Vipers,MK Villiers,J Gardner,LCN Smith,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,3.4,3.4,Sunrisers,Southern Vipers,J Gardner,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,3.5,3.5,Sunrisers,Southern Vipers,J Gardner,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,3.6,3.6,Sunrisers,Southern Vipers,J Gardner,MK Villiers,LCN Smith,1,0,,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,4.1,4.1,Sunrisers,Southern Vipers,J Gardner,MK Villiers,GL Adams,0,1,1,,,,,,,,,,,,
1410515,2024,2024-05-24,"County Ground, Chelmsford",2,4.2,4.1,Sunrisers,Southern Vipers,J Gardner,MK Villiers,GL Adams,0,0,,,,,,,,,,,,,
