match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,3.2,3.2,Mumbai,Punjab,SA Yadav,SS Iyer,MS Gony,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,3.3,3.3,Mumbai,Punjab,SA Yadav,SS Iyer,MS Gony,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,3.4,3.4,Mumbai,Punjab,SS Iyer,SA Yadav,MS Gony,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,3.5,3.5,Mumbai,Punjab,SS Iyer,SA Yadav,MS Gony,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,3.6,3.6,Mumbai,Punjab,SS Iyer,SA Yadav,MS Gony,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,4.1,4.1,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,4.2,4.2,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,4.3,4.3,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,2,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,4.4,4.4,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,4.5,4.5,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,4.6,4.6,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,5.1,5.1,Mumbai,Punjab,SA Yadav,SS Iyer,MS Gony,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,5.2,5.2,Mumbai,Punjab,SA Yadav,SS Iyer,MS Gony,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,5.3,5.3,Mumbai,Punjab,SA Yadav,SS Iyer,MS Gony,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,5.4,5.4,Mumbai,Punjab,SA Yadav,SS Iyer,MS Gony,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,5.5,5.5,Mumbai,Punjab,SA Yadav,SS Iyer,MS Gony,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,5.6,5.6,Mumbai,Punjab,SA Yadav,SS Iyer,MS Gony,2,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,6.1,6.1,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,6.2,6.2,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,1,1,,1,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,6.3,6.2,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,6.4,6.3,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,6.5,6.4,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,6.6,6.5,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,6.7,6.6,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,7.1,7.1,Mumbai,Punjab,SA Yadav,SS Iyer,MS Gony,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,7.2,7.2,Mumbai,Punjab,SS Iyer,SA Yadav,MS Gony,2,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,7.3,7.3,Mumbai,Punjab,SS Iyer,SA Yadav,MS Gony,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,7.4,7.4,Mumbai,Punjab,SS Iyer,SA Yadav,MS Gony,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,7.5,7.5,Mumbai,Punjab,SS Iyer,SA Yadav,MS Gony,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,7.6,7.6,Mumbai,Punjab,SS Iyer,SA Yadav,MS Gony,0,1,1,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,7.7,7.6,Mumbai,Punjab,SS Iyer,SA Yadav,MS Gony,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,8.1,8.1,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,8.2,8.2,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,8.3,8.3,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,8.4,8.4,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,8.5,8.5,Mumbai,Punjab,SS Iyer,SA Yadav,BB Sran,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,8.6,8.6,Mumbai,Punjab,SS Iyer,SA Yadav,BB Sran,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,9.1,9.1,Mumbai,Punjab,SA Yadav,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,9.2,9.2,Mumbai,Punjab,SS Iyer,SA Yadav,Harbhajan Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,9.3,9.3,Mumbai,Punjab,SS Iyer,SA Yadav,Harbhajan Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,9.4,9.4,Mumbai,Punjab,SA Yadav,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,9.5,9.5,Mumbai,Punjab,SS Iyer,SA Yadav,Harbhajan Singh,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,9.6,9.6,Mumbai,Punjab,SS Iyer,SA Yadav,Harbhajan Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,10.1,10.1,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,10.2,10.2,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,10.3,10.3,Mumbai,Punjab,SS Iyer,SA Yadav,BB Sran,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,10.4,10.4,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,10.5,10.5,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,10.6,10.6,Mumbai,Punjab,SS Iyer,SA Yadav,BB Sran,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,11.1,11.1,Mumbai,Punjab,SA Yadav,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,11.2,11.2,Mumbai,Punjab,SS Iyer,SA Yadav,Harbhajan Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,11.3,11.3,Mumbai,Punjab,SA Yadav,SS Iyer,Harbhajan Singh,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,11.4,11.4,Mumbai,Punjab,SA Yadav,SS Iyer,Harbhajan Singh,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,11.5,11.5,Mumbai,Punjab,SA Yadav,SS Iyer,Harbhajan Singh,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,11.6,11.6,Mumbai,Punjab,SA Yadav,SS Iyer,Harbhajan Singh,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,12.1,12.1,Mumbai,Punjab,SS Iyer,SA Yadav,BB Sran,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,12.2,12.2,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,12.3,12.3,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,12.4,12.4,Mumbai,Punjab,SS Iyer,SA Yadav,BB Sran,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,12.5,12.5,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,12.6,12.6,Mumbai,Punjab,SA Yadav,SS Iyer,BB Sran,2,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,13.1,13.1,Mumbai,Punjab,SS Iyer,SA Yadav,Yuvraj Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,13.2,13.2,Mumbai,Punjab,SS Iyer,SA Yadav,Yuvraj Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,13.3,13.3,Mumbai,Punjab,SS Iyer,SA Yadav,Yuvraj Singh,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,13.4,13.4,Mumbai,Punjab,SS Iyer,SA Yadav,Yuvraj Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,13.5,13.5,Mumbai,Punjab,SA Yadav,SS Iyer,Yuvraj Singh,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,13.6,13.6,Mumbai,Punjab,SA Yadav,SS Iyer,Yuvraj Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,14.1,14.1,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,14.2,14.2,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,14.3,14.3,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,14.4,14.4,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,0,0,,,,,,,caught,SS Iyer,,,Mandeep Singh,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,14.5,14.5,Mumbai,Punjab,SD Lad,SA Yadav,Baltej Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,14.6,14.6,Mumbai,Punjab,SD Lad,SA Yadav,Baltej Singh,0,0,,,,,,,bowled,SD Lad,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,15.1,15.1,Mumbai,Punjab,SA Yadav,AP Tare,Yuvraj Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,15.2,15.2,Mumbai,Punjab,AP Tare,SA Yadav,Yuvraj Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,15.3,15.3,Mumbai,Punjab,SA Yadav,AP Tare,Yuvraj Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,15.4,15.4,Mumbai,Punjab,SA Yadav,AP Tare,Yuvraj Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,15.5,15.5,Mumbai,Punjab,SA Yadav,AP Tare,Yuvraj Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,15.6,15.6,Mumbai,Punjab,AP Tare,SA Yadav,Yuvraj Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,16.1,16.1,Mumbai,Punjab,AP Tare,SA Yadav,Baltej Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,16.2,16.2,Mumbai,Punjab,AP Tare,SA Yadav,Baltej Singh,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,16.3,16.3,Mumbai,Punjab,AP Tare,SA Yadav,Baltej Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,16.4,16.4,Mumbai,Punjab,SA Yadav,AP Tare,Baltej Singh,0,0,,,,,,,lbw,SA Yadav,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,16.5,16.5,Mumbai,Punjab,Shubham Ranjane,AP Tare,Baltej Singh,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,16.6,16.6,Mumbai,Punjab,AP Tare,Shubham Ranjane,Baltej Singh,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,17.1,17.1,Mumbai,Punjab,Shubham Ranjane,AP Tare,Sandeep Sharma,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,17.2,17.2,Mumbai,Punjab,AP Tare,Shubham Ranjane,Sandeep Sharma,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,17.3,17.3,Mumbai,Punjab,Shubham Ranjane,AP Tare,Sandeep Sharma,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,17.4,17.4,Mumbai,Punjab,AP Tare,Shubham Ranjane,Sandeep Sharma,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,17.5,17.5,Mumbai,Punjab,Shubham Ranjane,AP Tare,Sandeep Sharma,0,1,,,,1,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,17.6,17.6,Mumbai,Punjab,AP Tare,Shubham Ranjane,Sandeep Sharma,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,18.1,18.1,Mumbai,Punjab,AP Tare,Shubham Ranjane,BB Sran,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,18.2,18.2,Mumbai,Punjab,AP Tare,Shubham Ranjane,BB Sran,0,0,,,,,,,caught,AP Tare,,,Yuvraj Singh,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,18.3,18.3,Mumbai,Punjab,SN Thakur,Shubham Ranjane,BB Sran,0,0,,,,,,,caught,SN Thakur,,,Shubman Gill,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,18.4,18.4,Mumbai,Punjab,Shubham Ranjane,SZ Mulani,BB Sran,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,18.5,18.5,Mumbai,Punjab,SZ Mulani,Shubham Ranjane,BB Sran,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,18.6,18.6,Mumbai,Punjab,SZ Mulani,Shubham Ranjane,BB Sran,0,0,,,,,,,caught,SZ Mulani,,,Sandeep Sharma,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,19.1,19.1,Mumbai,Punjab,Shubham Ranjane,DS Kulkarni,Sandeep Sharma,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,19.2,19.2,Mumbai,Punjab,DS Kulkarni,Shubham Ranjane,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,19.3,19.3,Mumbai,Punjab,DS Kulkarni,Shubham Ranjane,Sandeep Sharma,0,0,,,,,,,caught,DS Kulkarni,,,Harbhajan Singh,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,19.4,19.4,Mumbai,Punjab,Shubham Ranjane,TU Deshpande,Sandeep Sharma,2,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,19.5,19.5,Mumbai,Punjab,Shubham Ranjane,TU Deshpande,Sandeep Sharma,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,1,19.6,19.6,Mumbai,Punjab,TU Deshpande,Shubham Ranjane,Sandeep Sharma,0,0,,,,,,,run out,TU Deshpande,,,Sandeep Sharma,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,0.1,0.1,Punjab,Mumbai,Shubman Gill,P Simran Singh,SZ Mulani,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,0.2,0.2,Punjab,Mumbai,P Simran Singh,Shubman Gill,SZ Mulani,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,0.3,0.3,Punjab,Mumbai,P Simran Singh,Shubman Gill,SZ Mulani,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,0.4,0.4,Punjab,Mumbai,P Simran Singh,Shubman Gill,SZ Mulani,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,0.5,0.5,Punjab,Mumbai,P Simran Singh,Shubman Gill,SZ Mulani,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,0.6,0.6,Punjab,Mumbai,P Simran Singh,Shubman Gill,SZ Mulani,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,1.1,1.1,Punjab,Mumbai,P Simran Singh,Shubman Gill,DS Kulkarni,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,1.2,1.2,Punjab,Mumbai,Shubman Gill,P Simran Singh,DS Kulkarni,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,1.3,1.3,Punjab,Mumbai,Shubman Gill,P Simran Singh,DS Kulkarni,0,0,,,,,,,caught,Shubman Gill,,,AP Tare,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,1.4,1.4,Punjab,Mumbai,Mandeep Singh,P Simran Singh,DS Kulkarni,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,1.5,1.5,Punjab,Mumbai,Mandeep Singh,P Simran Singh,DS Kulkarni,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,1.6,1.6,Punjab,Mumbai,Mandeep Singh,P Simran Singh,DS Kulkarni,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,2.1,2.1,Punjab,Mumbai,P Simran Singh,Mandeep Singh,SN Thakur,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,2.2,2.2,Punjab,Mumbai,P Simran Singh,Mandeep Singh,SN Thakur,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,2.3,2.3,Punjab,Mumbai,P Simran Singh,Mandeep Singh,SN Thakur,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,2.4,2.4,Punjab,Mumbai,P Simran Singh,Mandeep Singh,SN Thakur,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,2.5,2.5,Punjab,Mumbai,P Simran Singh,Mandeep Singh,SN Thakur,2,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,2.6,2.6,Punjab,Mumbai,P Simran Singh,Mandeep Singh,SN Thakur,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,3.1,3.1,Punjab,Mumbai,Mandeep Singh,P Simran Singh,DS Kulkarni,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,3.2,3.2,Punjab,Mumbai,Mandeep Singh,P Simran Singh,DS Kulkarni,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,3.3,3.3,Punjab,Mumbai,P Simran Singh,Mandeep Singh,DS Kulkarni,1,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,3.4,3.4,Punjab,Mumbai,Mandeep Singh,P Simran Singh,DS Kulkarni,0,0,,,,,,,caught,Mandeep Singh,,,SA Yadav,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,3.5,3.5,Punjab,Mumbai,Yuvraj Singh,P Simran Singh,DS Kulkarni,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,3.6,3.6,Punjab,Mumbai,Yuvraj Singh,P Simran Singh,DS Kulkarni,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,4.1,4.1,Punjab,Mumbai,P Simran Singh,Yuvraj Singh,SN Thakur,6,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,4.2,4.2,Punjab,Mumbai,P Simran Singh,Yuvraj Singh,SN Thakur,4,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,4.3,4.3,Punjab,Mumbai,P Simran Singh,Yuvraj Singh,SN Thakur,0,0,,,,,,,,,,,,,
1157115,2018/19,2019-02-22, Emerald Heights International School Ground,2,4.4,4.4,Punjab,Mumbai,P Simran Singh,Yuvraj Singh,SN Thakur,1,0,,,,,,,,,,,,,
