match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902179,2015/16,2016-01-08,Barabati Stadium,1,5.1,5.1,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Sumit Singh,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,5.2,5.2,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,5.3,5.3,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,5.4,5.4,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,5.5,5.5,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,5.6,5.6,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Sumit Singh,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,6.1,6.1,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,6.2,6.2,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,6.3,6.3,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,6.4,6.4,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Avishek Sinha,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,6.5,6.5,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,6.6,6.6,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,2,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,7.1,7.1,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,7.2,7.2,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,7.3,7.3,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Sumit Singh,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,7.4,7.4,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,7.5,7.5,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,7.6,7.6,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,8.1,8.1,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Avishek Sinha,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,8.2,8.2,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,8.3,8.3,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,2,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,8.4,8.4,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,8.5,8.5,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,6,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,8.6,8.6,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,9.1,9.1,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Vikas Hathwala,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,9.2,9.2,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,9.3,9.3,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Vikas Hathwala,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,9.4,9.4,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,9.5,9.5,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Vikas Hathwala,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,9.6,9.6,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,10.1,10.1,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Avishek Sinha,0,1,,,,1,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,10.2,10.2,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,10.3,10.3,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Avishek Sinha,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,10.4,10.4,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Avishek Sinha,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,10.5,10.5,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Avishek Sinha,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,10.6,10.6,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Avishek Sinha,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,11.1,11.1,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Vikas Hathwala,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,11.2,11.2,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,11.3,11.3,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,11.4,11.4,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,11.5,11.5,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,11.6,11.6,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,12.1,12.1,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Lakhan Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,12.2,12.2,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Lakhan Singh,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,12.3,12.3,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Lakhan Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,12.4,12.4,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Lakhan Singh,6,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,12.5,12.5,Uttar Pradesh,Services,ER Dwivedi,Prashant Gupta,Lakhan Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,12.6,12.6,Uttar Pradesh,Services,Prashant Gupta,ER Dwivedi,Lakhan Singh,0,0,,,,,,,caught,Prashant Gupta,,,Vikas Hathwala,,
902179,2015/16,2016-01-08,Barabati Stadium,1,13.1,13.1,Uttar Pradesh,Services,ER Dwivedi,AD Nath,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,13.2,13.2,Uttar Pradesh,Services,AD Nath,ER Dwivedi,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,13.3,13.3,Uttar Pradesh,Services,ER Dwivedi,AD Nath,Vikas Hathwala,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,13.4,13.4,Uttar Pradesh,Services,ER Dwivedi,AD Nath,Vikas Hathwala,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,13.5,13.5,Uttar Pradesh,Services,ER Dwivedi,AD Nath,Vikas Hathwala,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,13.6,13.6,Uttar Pradesh,Services,ER Dwivedi,AD Nath,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,14.1,14.1,Uttar Pradesh,Services,ER Dwivedi,AD Nath,Lakhan Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,14.2,14.2,Uttar Pradesh,Services,AD Nath,ER Dwivedi,Lakhan Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,14.3,14.3,Uttar Pradesh,Services,ER Dwivedi,AD Nath,Lakhan Singh,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,14.4,14.4,Uttar Pradesh,Services,ER Dwivedi,AD Nath,Lakhan Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,14.5,14.5,Uttar Pradesh,Services,AD Nath,ER Dwivedi,Lakhan Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,14.6,14.6,Uttar Pradesh,Services,ER Dwivedi,AD Nath,Lakhan Singh,6,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,15.1,15.1,Uttar Pradesh,Services,AD Nath,ER Dwivedi,Vikas Hathwala,0,0,,,,,,,stumped,AD Nath,,,Nakul Verma,,
902179,2015/16,2016-01-08,Barabati Stadium,1,15.2,15.2,Uttar Pradesh,Services,Saurabh Dubey,ER Dwivedi,Vikas Hathwala,2,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,15.3,15.3,Uttar Pradesh,Services,Saurabh Dubey,ER Dwivedi,Vikas Hathwala,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,15.4,15.4,Uttar Pradesh,Services,Saurabh Dubey,ER Dwivedi,Vikas Hathwala,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,15.5,15.5,Uttar Pradesh,Services,Saurabh Dubey,ER Dwivedi,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,15.6,15.6,Uttar Pradesh,Services,ER Dwivedi,Saurabh Dubey,Vikas Hathwala,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,16.1,16.1,Uttar Pradesh,Services,ER Dwivedi,Saurabh Dubey,Avishek Sinha,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,16.2,16.2,Uttar Pradesh,Services,Saurabh Dubey,ER Dwivedi,Avishek Sinha,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,16.3,16.3,Uttar Pradesh,Services,Saurabh Dubey,ER Dwivedi,Avishek Sinha,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,16.4,16.4,Uttar Pradesh,Services,ER Dwivedi,Saurabh Dubey,Avishek Sinha,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,16.5,16.5,Uttar Pradesh,Services,Saurabh Dubey,ER Dwivedi,Avishek Sinha,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,16.6,16.6,Uttar Pradesh,Services,Saurabh Dubey,ER Dwivedi,Avishek Sinha,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,17.1,17.1,Uttar Pradesh,Services,Saurabh Dubey,ER Dwivedi,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,17.2,17.2,Uttar Pradesh,Services,ER Dwivedi,Saurabh Dubey,Sumit Singh,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,17.3,17.3,Uttar Pradesh,Services,ER Dwivedi,Saurabh Dubey,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,17.4,17.4,Uttar Pradesh,Services,Saurabh Dubey,ER Dwivedi,Sumit Singh,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,17.5,17.5,Uttar Pradesh,Services,ER Dwivedi,Saurabh Dubey,Sumit Singh,0,0,,,,,,,caught,ER Dwivedi,,,SR Swain,,
902179,2015/16,2016-01-08,Barabati Stadium,1,17.6,17.6,Uttar Pradesh,Services,Saurabh Dubey,PP Chawla,Sumit Singh,2,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,18.1,18.1,Uttar Pradesh,Services,PP Chawla,Saurabh Dubey,Ritesh Negi,0,1,,,,1,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,18.2,18.2,Uttar Pradesh,Services,Saurabh Dubey,PP Chawla,Ritesh Negi,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,18.3,18.3,Uttar Pradesh,Services,PP Chawla,Saurabh Dubey,Ritesh Negi,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,18.4,18.4,Uttar Pradesh,Services,Saurabh Dubey,PP Chawla,Ritesh Negi,6,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,18.5,18.5,Uttar Pradesh,Services,Saurabh Dubey,PP Chawla,Ritesh Negi,6,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,18.6,18.6,Uttar Pradesh,Services,Saurabh Dubey,PP Chawla,Ritesh Negi,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,19.1,19.1,Uttar Pradesh,Services,Saurabh Dubey,PP Chawla,Raushan Raj,6,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,19.2,19.2,Uttar Pradesh,Services,Saurabh Dubey,PP Chawla,Raushan Raj,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,19.3,19.3,Uttar Pradesh,Services,PP Chawla,Saurabh Dubey,Raushan Raj,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,19.4,19.4,Uttar Pradesh,Services,PP Chawla,Saurabh Dubey,Raushan Raj,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,19.5,19.5,Uttar Pradesh,Services,PP Chawla,Saurabh Dubey,Raushan Raj,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,1,19.6,19.6,Uttar Pradesh,Services,PP Chawla,Saurabh Dubey,Raushan Raj,0,0,,,,,,,caught,PP Chawla,,,Aanshul Gupta,,
902179,2015/16,2016-01-08,Barabati Stadium,2,0.1,0.1,Services,Uttar Pradesh,Aanshul Gupta,Nakul Verma,Saurabh Kumar,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,0.2,0.2,Services,Uttar Pradesh,Aanshul Gupta,Nakul Verma,Saurabh Kumar,0,0,,,,,,,caught,Aanshul Gupta,,,AS Rajpoot,,
902179,2015/16,2016-01-08,Barabati Stadium,2,0.3,0.3,Services,Uttar Pradesh,Nakul Verma,Lakhan Singh,Saurabh Kumar,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,0.4,0.4,Services,Uttar Pradesh,Lakhan Singh,Nakul Verma,Saurabh Kumar,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,0.5,0.5,Services,Uttar Pradesh,Nakul Verma,Lakhan Singh,Saurabh Kumar,2,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,0.6,0.6,Services,Uttar Pradesh,Nakul Verma,Lakhan Singh,Saurabh Kumar,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,1.1,1.1,Services,Uttar Pradesh,Lakhan Singh,Nakul Verma,AS Rajpoot,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,1.2,1.2,Services,Uttar Pradesh,Lakhan Singh,Nakul Verma,AS Rajpoot,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,1.3,1.3,Services,Uttar Pradesh,Lakhan Singh,Nakul Verma,AS Rajpoot,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,1.4,1.4,Services,Uttar Pradesh,Lakhan Singh,Nakul Verma,AS Rajpoot,0,0,,,,,,,caught,Lakhan Singh,,,Saurabh Kumar,,
902179,2015/16,2016-01-08,Barabati Stadium,2,1.5,1.5,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,AS Rajpoot,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,1.6,1.6,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,AS Rajpoot,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,2.1,2.1,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Amit Mishra,0,0,,,,,,,bowled,Nakul Verma,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,2.2,2.2,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Amit Mishra,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,2.3,2.3,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Amit Mishra,4,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,2.4,2.4,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Amit Mishra,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,2.5,2.5,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Amit Mishra,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,2.6,2.6,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Amit Mishra,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,3.1,3.1,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,PP Chawla,2,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,3.2,3.2,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,PP Chawla,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,3.3,3.3,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,PP Chawla,1,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,3.4,3.4,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,PP Chawla,0,0,,,,,,,bowled,Rajat Paliwal,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,3.5,3.5,Services,Uttar Pradesh,Yashpal Singh,Vikas Hathwala,PP Chawla,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,3.6,3.6,Services,Uttar Pradesh,Yashpal Singh,Vikas Hathwala,PP Chawla,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,4.1,4.1,Services,Uttar Pradesh,Vikas Hathwala,Yashpal Singh,Amit Mishra,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,4.2,4.2,Services,Uttar Pradesh,Vikas Hathwala,Yashpal Singh,Amit Mishra,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,4.3,4.3,Services,Uttar Pradesh,Vikas Hathwala,Yashpal Singh,Amit Mishra,0,0,,,,,,,,,,,,,
902179,2015/16,2016-01-08,Barabati Stadium,2,4.4,4.4,Services,Uttar Pradesh,Vikas Hathwala,Yashpal Singh,Amit Mishra,2,0,,,,,,,,,,,,,
