match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471024,2025,2025-08-21,"Kennington Oval, London",1,4.4,4.4,Trent Rockets,Oval Invincibles,T Banton,JE Root,SM Curran,2,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,4.5,4.5,Trent Rockets,Oval Invincibles,T Banton,JE Root,SM Curran,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,5.1,5.1,Trent Rockets,Oval Invincibles,T Banton,JE Root,Rashid Khan,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,5.2,5.2,Trent Rockets,Oval Invincibles,T Banton,JE Root,Rashid Khan,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,5.3,5.3,Trent Rockets,Oval Invincibles,T Banton,JE Root,Rashid Khan,0,0,,,,,,,lbw,T Banton,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,5.4,5.4,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,Rashid Khan,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,5.5,5.5,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,6.1,6.1,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,NA Sowter,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,6.2,6.2,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,NA Sowter,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,6.3,6.3,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,NA Sowter,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,6.4,6.4,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,NA Sowter,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,6.5,6.5,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,NA Sowter,6,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,7.1,7.1,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,7.2,7.2,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,Rashid Khan,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,7.3,7.3,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,Rashid Khan,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,7.4,7.4,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,Rashid Khan,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,7.5,7.5,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,Rashid Khan,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,8.1,8.1,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,S Mahmood,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,8.2,8.2,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,S Mahmood,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,8.3,8.3,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,S Mahmood,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,8.4,8.4,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,S Mahmood,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,8.5,8.5,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,S Mahmood,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,9.1,9.1,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,SM Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,9.2,9.2,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,SM Curran,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,9.3,9.3,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,SM Curran,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,9.4,9.4,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,SM Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,9.5,9.5,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,SM Curran,2,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,10.1,10.1,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,NA Sowter,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,10.2,10.2,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,NA Sowter,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,10.3,10.3,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,NA Sowter,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,10.4,10.4,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,NA Sowter,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,10.5,10.5,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,NA Sowter,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,11.1,11.1,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,Rashid Khan,6,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,11.2,11.2,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,Rashid Khan,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,11.3,11.3,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,Rashid Khan,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,11.4,11.4,Trent Rockets,Oval Invincibles,JE Root,Rehan Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,11.5,11.5,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,Rashid Khan,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,12.1,12.1,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,NA Sowter,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,12.2,12.2,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,NA Sowter,2,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,12.3,12.3,Trent Rockets,Oval Invincibles,Rehan Ahmed,JE Root,NA Sowter,0,0,,,,,,,caught and bowled,Rehan Ahmed,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,12.4,12.4,Trent Rockets,Oval Invincibles,TJ Moores,JE Root,NA Sowter,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,12.5,12.5,Trent Rockets,Oval Invincibles,JE Root,TJ Moores,NA Sowter,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,13.1,13.1,Trent Rockets,Oval Invincibles,JE Root,TJ Moores,TK Curran,2,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,13.2,13.2,Trent Rockets,Oval Invincibles,JE Root,TJ Moores,TK Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,13.3,13.3,Trent Rockets,Oval Invincibles,TJ Moores,JE Root,TK Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,13.4,13.4,Trent Rockets,Oval Invincibles,JE Root,TJ Moores,TK Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,13.5,13.5,Trent Rockets,Oval Invincibles,TJ Moores,JE Root,TK Curran,2,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,14.1,14.1,Trent Rockets,Oval Invincibles,JE Root,TJ Moores,JP Behrendorff,2,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,14.2,14.2,Trent Rockets,Oval Invincibles,JE Root,TJ Moores,JP Behrendorff,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,14.3,14.3,Trent Rockets,Oval Invincibles,JE Root,TJ Moores,JP Behrendorff,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,14.4,14.4,Trent Rockets,Oval Invincibles,JE Root,TJ Moores,JP Behrendorff,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,14.5,14.5,Trent Rockets,Oval Invincibles,TJ Moores,JE Root,JP Behrendorff,0,0,,,,,,,caught,TJ Moores,,,WG Jacks,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,15.1,15.1,Trent Rockets,Oval Invincibles,MP Stoinis,JE Root,Rashid Khan,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,15.2,15.2,Trent Rockets,Oval Invincibles,MP Stoinis,JE Root,Rashid Khan,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,15.3,15.3,Trent Rockets,Oval Invincibles,JE Root,MP Stoinis,Rashid Khan,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,15.4,15.4,Trent Rockets,Oval Invincibles,JE Root,MP Stoinis,Rashid Khan,2,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,15.5,15.5,Trent Rockets,Oval Invincibles,JE Root,MP Stoinis,Rashid Khan,0,0,,,,,,,bowled,JE Root,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,16.1,16.1,Trent Rockets,Oval Invincibles,MP Stoinis,DJ Willey,SM Curran,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,16.2,16.2,Trent Rockets,Oval Invincibles,MP Stoinis,DJ Willey,SM Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,16.3,16.3,Trent Rockets,Oval Invincibles,DJ Willey,MP Stoinis,SM Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,16.4,16.4,Trent Rockets,Oval Invincibles,MP Stoinis,DJ Willey,SM Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,16.5,16.5,Trent Rockets,Oval Invincibles,DJ Willey,MP Stoinis,SM Curran,6,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,17.1,17.1,Trent Rockets,Oval Invincibles,DJ Willey,MP Stoinis,TK Curran,0,0,,,,,,,caught,DJ Willey,,,D Ferreira,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,17.2,17.2,Trent Rockets,Oval Invincibles,GF Linde,MP Stoinis,TK Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,17.3,17.3,Trent Rockets,Oval Invincibles,MP Stoinis,GF Linde,TK Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,17.4,17.4,Trent Rockets,Oval Invincibles,GF Linde,MP Stoinis,TK Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,17.5,17.5,Trent Rockets,Oval Invincibles,MP Stoinis,GF Linde,TK Curran,6,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,18.1,18.1,Trent Rockets,Oval Invincibles,GF Linde,MP Stoinis,SM Curran,6,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,18.2,18.2,Trent Rockets,Oval Invincibles,GF Linde,MP Stoinis,SM Curran,6,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,18.3,18.3,Trent Rockets,Oval Invincibles,GF Linde,MP Stoinis,SM Curran,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,18.4,18.4,Trent Rockets,Oval Invincibles,GF Linde,MP Stoinis,SM Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,18.5,18.5,Trent Rockets,Oval Invincibles,MP Stoinis,GF Linde,SM Curran,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,19.1,19.1,Trent Rockets,Oval Invincibles,MP Stoinis,GF Linde,TK Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,19.2,19.2,Trent Rockets,Oval Invincibles,GF Linde,MP Stoinis,TK Curran,6,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,19.3,19.3,Trent Rockets,Oval Invincibles,GF Linde,MP Stoinis,TK Curran,0,0,,,,,,,caught,GF Linde,,,JM Cox,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,19.4,19.4,Trent Rockets,Oval Invincibles,SR Hain,MP Stoinis,TK Curran,0,2,2,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,19.5,19.4,Trent Rockets,Oval Invincibles,MP Stoinis,SR Hain,TK Curran,1,0,,,,,,,run out,MP Stoinis,,,JM Cox,,
1471024,2025,2025-08-21,"Kennington Oval, London",1,19.6,19.5,Trent Rockets,Oval Invincibles,SR Hain,MDE Holden,TK Curran,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,0.1,0.1,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,DJ Willey,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,0.2,0.2,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,DJ Willey,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,0.3,0.3,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,DJ Willey,2,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,0.4,0.4,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,DJ Willey,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,0.5,0.5,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,DJ Willey,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,1.1,1.1,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,BW Sanderson,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,1.2,1.2,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,BW Sanderson,0,4,,,,4,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,1.3,1.3,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,BW Sanderson,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,1.4,1.4,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,BW Sanderson,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,1.5,1.5,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,BW Sanderson,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,2.1,2.1,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,SJ Cook,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,2.2,2.2,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,SJ Cook,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,2.3,2.3,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,SJ Cook,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,2.4,2.4,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,SJ Cook,0,1,,,,1,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,2.5,2.5,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,SJ Cook,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,3.1,3.1,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,SJ Cook,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,3.2,3.2,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,SJ Cook,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,3.3,3.3,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,SJ Cook,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,3.4,3.4,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,SJ Cook,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,3.5,3.5,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,SJ Cook,3,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,4.1,4.1,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,DJ Willey,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,4.2,4.2,Oval Invincibles,Trent Rockets,WG Jacks,TS Muyeye,DJ Willey,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,4.3,4.3,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,DJ Willey,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,4.4,4.4,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,DJ Willey,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,4.5,4.5,Oval Invincibles,Trent Rockets,TS Muyeye,WG Jacks,DJ Willey,0,0,,,,,,,caught and bowled,TS Muyeye,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,5.1,5.1,Oval Invincibles,Trent Rockets,JM Cox,WG Jacks,MP Stoinis,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,5.2,5.2,Oval Invincibles,Trent Rockets,JM Cox,WG Jacks,MP Stoinis,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,5.3,5.3,Oval Invincibles,Trent Rockets,JM Cox,WG Jacks,MP Stoinis,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,5.4,5.4,Oval Invincibles,Trent Rockets,JM Cox,WG Jacks,MP Stoinis,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,5.5,5.5,Oval Invincibles,Trent Rockets,WG Jacks,JM Cox,MP Stoinis,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,6.1,6.1,Oval Invincibles,Trent Rockets,JM Cox,WG Jacks,Rehan Ahmed,0,1,1,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,6.2,6.1,Oval Invincibles,Trent Rockets,JM Cox,WG Jacks,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,6.3,6.2,Oval Invincibles,Trent Rockets,WG Jacks,JM Cox,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,6.4,6.3,Oval Invincibles,Trent Rockets,JM Cox,WG Jacks,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,6.5,6.4,Oval Invincibles,Trent Rockets,WG Jacks,JM Cox,Rehan Ahmed,0,0,,,,,,,caught,WG Jacks,,,MDE Holden,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,6.6,6.5,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,7.1,7.1,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,7.2,7.2,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,Rehan Ahmed,6,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,7.3,7.3,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,7.4,7.4,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,7.5,7.5,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,8.1,8.1,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,MP Stoinis,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,8.2,8.2,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,MP Stoinis,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,8.3,8.3,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,MP Stoinis,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,8.4,8.4,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,MP Stoinis,0,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,8.5,8.5,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,MP Stoinis,4,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,9.1,9.1,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,BW Sanderson,1,0,,,,,,,,,,,,,
1471024,2025,2025-08-21,"Kennington Oval, London",2,9.2,9.2,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,BW Sanderson,1,0,,,,,,,,,,,,,
