match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Phoenix,Manchester Originals,AE Jones,EA Perry,KE Bryce,1,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Phoenix,Manchester Originals,EA Perry,AE Jones,KE Bryce,4,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Phoenix,Manchester Originals,AE Jones,EA Perry,AZ Monaghan,1,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Phoenix,Manchester Originals,EA Perry,AE Jones,AZ Monaghan,0,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Phoenix,Manchester Originals,EA Perry,AE Jones,AZ Monaghan,6,2,,2,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,12.4,12.3,Birmingham Phoenix,Manchester Originals,EA Perry,AE Jones,AZ Monaghan,4,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,12.5,12.4,Birmingham Phoenix,Manchester Originals,EA Perry,AE Jones,AZ Monaghan,0,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,12.6,12.5,Birmingham Phoenix,Manchester Originals,EA Perry,AE Jones,AZ Monaghan,4,2,,2,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,12.7,12.5,Birmingham Phoenix,Manchester Originals,EA Perry,AE Jones,D Gregory,1,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Phoenix,Manchester Originals,AE Jones,EA Perry,PC Graham,4,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,13.2,13.2,Birmingham Phoenix,Manchester Originals,AE Jones,EA Perry,PC Graham,1,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,13.3,13.3,Birmingham Phoenix,Manchester Originals,EA Perry,AE Jones,PC Graham,1,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,13.4,13.4,Birmingham Phoenix,Manchester Originals,AE Jones,EA Perry,PC Graham,1,0,,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,13.5,13.5,Birmingham Phoenix,Manchester Originals,EA Perry,AE Jones,PC Graham,0,1,1,,,,,,,,,,,,
1417855,2024,2024-08-15,"Edgbaston, Birmingham",1,13.6,13.5,Birmingham Phoenix,Manchester Originals,EA Perry,AE Jones,PC Graham,0,0,,,,,,,,,,,,,
