match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,1.7,1.6,Tamil Nadu,Bengal,Washington Sundar,B Aparajith,Kanishk Seth,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.1,2.1,Tamil Nadu,Bengal,Washington Sundar,B Aparajith,AB Dinda,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.2,2.2,Tamil Nadu,Bengal,Washington Sundar,B Aparajith,AB Dinda,0,1,1,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.3,2.2,Tamil Nadu,Bengal,Washington Sundar,B Aparajith,AB Dinda,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.4,2.3,Tamil Nadu,Bengal,B Aparajith,Washington Sundar,AB Dinda,2,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.5,2.4,Tamil Nadu,Bengal,B Aparajith,Washington Sundar,AB Dinda,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.6,2.5,Tamil Nadu,Bengal,B Aparajith,Washington Sundar,AB Dinda,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,2.7,2.6,Tamil Nadu,Bengal,B Aparajith,Washington Sundar,AB Dinda,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.1,3.1,Tamil Nadu,Bengal,Washington Sundar,B Aparajith,Kanishk Seth,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.2,3.2,Tamil Nadu,Bengal,Washington Sundar,B Aparajith,Kanishk Seth,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.3,3.3,Tamil Nadu,Bengal,Washington Sundar,B Aparajith,Kanishk Seth,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.4,3.4,Tamil Nadu,Bengal,B Aparajith,Washington Sundar,Kanishk Seth,0,0,,,,,,,caught,B Aparajith,,,MK Tiwary,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.5,3.5,Tamil Nadu,Bengal,V Shankar,Washington Sundar,Kanishk Seth,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,3.6,3.6,Tamil Nadu,Bengal,V Shankar,Washington Sundar,Kanishk Seth,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.1,4.1,Tamil Nadu,Bengal,V Shankar,Washington Sundar,Sayan Ghosh,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.2,4.2,Tamil Nadu,Bengal,Washington Sundar,V Shankar,Sayan Ghosh,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.3,4.3,Tamil Nadu,Bengal,Washington Sundar,V Shankar,Sayan Ghosh,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.4,4.4,Tamil Nadu,Bengal,Washington Sundar,V Shankar,Sayan Ghosh,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.5,4.5,Tamil Nadu,Bengal,Washington Sundar,V Shankar,Sayan Ghosh,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,4.6,4.6,Tamil Nadu,Bengal,V Shankar,Washington Sundar,Sayan Ghosh,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,5.1,5.1,Tamil Nadu,Bengal,V Shankar,Washington Sundar,Kanishk Seth,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,5.2,5.2,Tamil Nadu,Bengal,V Shankar,Washington Sundar,Kanishk Seth,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,5.3,5.3,Tamil Nadu,Bengal,V Shankar,Washington Sundar,Kanishk Seth,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,5.4,5.4,Tamil Nadu,Bengal,V Shankar,Washington Sundar,Kanishk Seth,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,5.5,5.5,Tamil Nadu,Bengal,V Shankar,Washington Sundar,Kanishk Seth,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,5.6,5.6,Tamil Nadu,Bengal,Washington Sundar,V Shankar,Kanishk Seth,0,0,,,,,,,caught,Washington Sundar,,,SP Goswami,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,6.1,6.1,Tamil Nadu,Bengal,V Shankar,N Jagadeesan,Sayan Ghosh,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,6.2,6.2,Tamil Nadu,Bengal,N Jagadeesan,V Shankar,Sayan Ghosh,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,6.3,6.3,Tamil Nadu,Bengal,N Jagadeesan,V Shankar,Sayan Ghosh,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,6.4,6.4,Tamil Nadu,Bengal,N Jagadeesan,V Shankar,Sayan Ghosh,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,6.5,6.5,Tamil Nadu,Bengal,N Jagadeesan,V Shankar,Sayan Ghosh,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,6.6,6.6,Tamil Nadu,Bengal,N Jagadeesan,V Shankar,Sayan Ghosh,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,7.1,7.1,Tamil Nadu,Bengal,N Jagadeesan,V Shankar,Aamir Gani,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,7.2,7.2,Tamil Nadu,Bengal,N Jagadeesan,V Shankar,Aamir Gani,0,0,,,,,,,bowled,N Jagadeesan,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,7.3,7.3,Tamil Nadu,Bengal,R Sanjay Yadav,V Shankar,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,7.4,7.4,Tamil Nadu,Bengal,V Shankar,R Sanjay Yadav,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,7.5,7.5,Tamil Nadu,Bengal,R Sanjay Yadav,V Shankar,Aamir Gani,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,7.6,7.6,Tamil Nadu,Bengal,R Sanjay Yadav,V Shankar,Aamir Gani,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,8.1,8.1,Tamil Nadu,Bengal,V Shankar,R Sanjay Yadav,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,8.2,8.2,Tamil Nadu,Bengal,R Sanjay Yadav,V Shankar,MK Tiwary,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,8.3,8.3,Tamil Nadu,Bengal,R Sanjay Yadav,V Shankar,MK Tiwary,0,1,1,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,8.4,8.3,Tamil Nadu,Bengal,R Sanjay Yadav,V Shankar,MK Tiwary,0,0,,,,,,,caught,R Sanjay Yadav,,,AP Majumdar,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,8.5,8.4,Tamil Nadu,Bengal,V Shankar,S Anirudha,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,8.6,8.5,Tamil Nadu,Bengal,S Anirudha,V Shankar,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,8.7,8.6,Tamil Nadu,Bengal,V Shankar,S Anirudha,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,9.1,9.1,Tamil Nadu,Bengal,V Shankar,S Anirudha,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,9.2,9.2,Tamil Nadu,Bengal,S Anirudha,V Shankar,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,9.3,9.3,Tamil Nadu,Bengal,V Shankar,S Anirudha,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,9.4,9.4,Tamil Nadu,Bengal,S Anirudha,V Shankar,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,9.5,9.5,Tamil Nadu,Bengal,V Shankar,S Anirudha,Aamir Gani,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,9.6,9.6,Tamil Nadu,Bengal,V Shankar,S Anirudha,Aamir Gani,0,1,1,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,9.7,9.6,Tamil Nadu,Bengal,V Shankar,S Anirudha,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,10.1,10.1,Tamil Nadu,Bengal,V Shankar,S Anirudha,MK Tiwary,0,1,1,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,10.2,10.1,Tamil Nadu,Bengal,V Shankar,S Anirudha,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,10.3,10.2,Tamil Nadu,Bengal,S Anirudha,V Shankar,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,10.4,10.3,Tamil Nadu,Bengal,V Shankar,S Anirudha,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,10.5,10.4,Tamil Nadu,Bengal,S Anirudha,V Shankar,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,10.6,10.5,Tamil Nadu,Bengal,V Shankar,S Anirudha,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,10.7,10.6,Tamil Nadu,Bengal,S Anirudha,V Shankar,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,11.1,11.1,Tamil Nadu,Bengal,S Anirudha,V Shankar,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,11.2,11.2,Tamil Nadu,Bengal,V Shankar,S Anirudha,Aamir Gani,0,0,,,,,,,bowled,V Shankar,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,11.3,11.3,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Aamir Gani,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,11.4,11.4,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Aamir Gani,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,11.5,11.5,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,11.6,11.6,Tamil Nadu,Bengal,S Anirudha,M Ashwin,Aamir Gani,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,12.1,12.1,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,12.2,12.2,Tamil Nadu,Bengal,S Anirudha,M Ashwin,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,12.3,12.3,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,12.4,12.4,Tamil Nadu,Bengal,S Anirudha,M Ashwin,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,12.5,12.5,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Sumanta Gupta,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,12.6,12.6,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,13.1,13.1,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Aamir Gani,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,13.2,13.2,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Aamir Gani,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,13.3,13.3,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,13.4,13.4,Tamil Nadu,Bengal,S Anirudha,M Ashwin,Aamir Gani,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,13.5,13.5,Tamil Nadu,Bengal,S Anirudha,M Ashwin,Aamir Gani,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,13.6,13.6,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Aamir Gani,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,14.1,14.1,Tamil Nadu,Bengal,S Anirudha,M Ashwin,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,14.2,14.2,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,14.3,14.3,Tamil Nadu,Bengal,S Anirudha,M Ashwin,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,14.4,14.4,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,14.5,14.5,Tamil Nadu,Bengal,S Anirudha,M Ashwin,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,14.6,14.6,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Sumanta Gupta,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,15.1,15.1,Tamil Nadu,Bengal,M Ashwin,S Anirudha,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,15.2,15.2,Tamil Nadu,Bengal,S Anirudha,M Ashwin,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,15.3,15.3,Tamil Nadu,Bengal,M Ashwin,S Anirudha,MK Tiwary,0,1,,,,1,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,15.4,15.4,Tamil Nadu,Bengal,S Anirudha,M Ashwin,MK Tiwary,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,15.5,15.5,Tamil Nadu,Bengal,S Anirudha,M Ashwin,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,15.6,15.6,Tamil Nadu,Bengal,M Ashwin,S Anirudha,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,16.1,16.1,Tamil Nadu,Bengal,M Ashwin,S Anirudha,AB Dinda,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,16.2,16.2,Tamil Nadu,Bengal,M Ashwin,S Anirudha,AB Dinda,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,16.3,16.3,Tamil Nadu,Bengal,S Anirudha,M Ashwin,AB Dinda,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,16.4,16.4,Tamil Nadu,Bengal,M Ashwin,S Anirudha,AB Dinda,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,16.5,16.5,Tamil Nadu,Bengal,M Ashwin,S Anirudha,AB Dinda,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,16.6,16.6,Tamil Nadu,Bengal,M Ashwin,S Anirudha,AB Dinda,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,17.1,17.1,Tamil Nadu,Bengal,S Anirudha,M Ashwin,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,17.2,17.2,Tamil Nadu,Bengal,M Ashwin,S Anirudha,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,17.3,17.3,Tamil Nadu,Bengal,S Anirudha,M Ashwin,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,17.4,17.4,Tamil Nadu,Bengal,M Ashwin,S Anirudha,MK Tiwary,0,1,1,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,17.5,17.4,Tamil Nadu,Bengal,M Ashwin,S Anirudha,MK Tiwary,0,1,1,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,17.6,17.4,Tamil Nadu,Bengal,M Ashwin,S Anirudha,MK Tiwary,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,17.7,17.5,Tamil Nadu,Bengal,S Anirudha,M Ashwin,MK Tiwary,0,1,1,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,17.8,17.5,Tamil Nadu,Bengal,S Anirudha,M Ashwin,MK Tiwary,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,17.9,17.6,Tamil Nadu,Bengal,S Anirudha,M Ashwin,MK Tiwary,6,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,18.1,18.1,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Sayan Ghosh,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,18.2,18.2,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Sayan Ghosh,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,18.3,18.3,Tamil Nadu,Bengal,S Anirudha,M Ashwin,Sayan Ghosh,4,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,18.4,18.4,Tamil Nadu,Bengal,S Anirudha,M Ashwin,Sayan Ghosh,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,18.5,18.5,Tamil Nadu,Bengal,M Ashwin,S Anirudha,Sayan Ghosh,0,0,,,,,,,caught,M Ashwin,,,AP Majumdar,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,18.6,18.6,Tamil Nadu,Bengal,S Anirudha,Krishnamoorthy Vignesh,Sayan Ghosh,0,0,,,,,,,caught,S Anirudha,,,Aamir Gani,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,19.1,19.1,Tamil Nadu,Bengal,Krishnamoorthy Vignesh,Rahil Shah,AB Dinda,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,19.2,19.2,Tamil Nadu,Bengal,Rahil Shah,Krishnamoorthy Vignesh,AB Dinda,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,19.3,19.3,Tamil Nadu,Bengal,Krishnamoorthy Vignesh,Rahil Shah,AB Dinda,0,0,,,,,,,caught,Krishnamoorthy Vignesh,,,Vivek Singh,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,19.4,19.4,Tamil Nadu,Bengal,Rahil Shah,V Athisayaraj Davidson,AB Dinda,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,19.5,19.5,Tamil Nadu,Bengal,V Athisayaraj Davidson,Rahil Shah,AB Dinda,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",1,19.6,19.6,Tamil Nadu,Bengal,Rahil Shah,V Athisayaraj Davidson,AB Dinda,2,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,0.1,0.1,Bengal,Tamil Nadu,SP Goswami,Vivek Singh,Washington Sundar,0,0,,,,,,,caught and bowled,SP Goswami,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,0.2,0.2,Bengal,Tamil Nadu,Sudip Chatterjee,Vivek Singh,Washington Sundar,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,0.3,0.3,Bengal,Tamil Nadu,Vivek Singh,Sudip Chatterjee,Washington Sundar,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,0.4,0.4,Bengal,Tamil Nadu,Vivek Singh,Sudip Chatterjee,Washington Sundar,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,0.5,0.5,Bengal,Tamil Nadu,Vivek Singh,Sudip Chatterjee,Washington Sundar,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,0.6,0.6,Bengal,Tamil Nadu,Vivek Singh,Sudip Chatterjee,Washington Sundar,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,1.1,1.1,Bengal,Tamil Nadu,Sudip Chatterjee,Vivek Singh,Krishnamoorthy Vignesh,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,1.2,1.2,Bengal,Tamil Nadu,Sudip Chatterjee,Vivek Singh,Krishnamoorthy Vignesh,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,1.3,1.3,Bengal,Tamil Nadu,Vivek Singh,Sudip Chatterjee,Krishnamoorthy Vignesh,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,1.4,1.4,Bengal,Tamil Nadu,Vivek Singh,Sudip Chatterjee,Krishnamoorthy Vignesh,1,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,1.5,1.5,Bengal,Tamil Nadu,Sudip Chatterjee,Vivek Singh,Krishnamoorthy Vignesh,0,0,,,,,,,,,,,,,
1133416,2017/18,2018-01-24,"JU Second Campus, Salt Lake",2,1.6,1.6,Bengal,Tamil Nadu,Sudip Chatterjee,Vivek Singh,Krishnamoorthy Vignesh,0,0,,,,,,,,,,,,,
