match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,4.7,4.5,Central Districts,Auckland,D Foxcroft,D Cleaver,RD Harrison,0,1,,,,1,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,4.8,4.6,Central Districts,Auckland,D Cleaver,D Foxcroft,RD Harrison,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,5.1,5.1,Central Districts,Auckland,D Cleaver,D Foxcroft,H Johal,2,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,5.2,5.2,Central Districts,Auckland,D Cleaver,D Foxcroft,H Johal,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,5.3,5.3,Central Districts,Auckland,D Foxcroft,D Cleaver,H Johal,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,5.4,5.4,Central Districts,Auckland,D Cleaver,D Foxcroft,H Johal,3,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,5.5,5.5,Central Districts,Auckland,D Foxcroft,D Cleaver,H Johal,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,5.6,5.6,Central Districts,Auckland,D Cleaver,D Foxcroft,H Johal,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,6.1,6.1,Central Districts,Auckland,D Foxcroft,D Cleaver,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,6.2,6.2,Central Districts,Auckland,D Cleaver,D Foxcroft,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,6.3,6.3,Central Districts,Auckland,D Foxcroft,D Cleaver,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,6.4,6.4,Central Districts,Auckland,D Cleaver,D Foxcroft,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,6.5,6.5,Central Districts,Auckland,D Foxcroft,D Cleaver,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,6.6,6.6,Central Districts,Auckland,D Cleaver,D Foxcroft,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,7.1,7.1,Central Districts,Auckland,D Cleaver,D Foxcroft,H Johal,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,7.2,7.2,Central Districts,Auckland,D Foxcroft,D Cleaver,H Johal,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,7.3,7.3,Central Districts,Auckland,D Foxcroft,D Cleaver,H Johal,0,1,1,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,7.4,7.3,Central Districts,Auckland,D Foxcroft,D Cleaver,H Johal,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,7.5,7.4,Central Districts,Auckland,D Cleaver,D Foxcroft,H Johal,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,7.6,7.5,Central Districts,Auckland,D Foxcroft,D Cleaver,H Johal,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,7.7,7.6,Central Districts,Auckland,D Foxcroft,D Cleaver,H Johal,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,8.1,8.1,Central Districts,Auckland,D Foxcroft,D Cleaver,RK Gulati,4,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,8.2,8.2,Central Districts,Auckland,D Foxcroft,D Cleaver,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,8.3,8.3,Central Districts,Auckland,D Cleaver,D Foxcroft,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,8.4,8.4,Central Districts,Auckland,D Foxcroft,D Cleaver,RK Gulati,4,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,8.5,8.5,Central Districts,Auckland,D Foxcroft,D Cleaver,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,8.6,8.6,Central Districts,Auckland,D Cleaver,D Foxcroft,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,9.1,9.1,Central Districts,Auckland,D Cleaver,D Foxcroft,S Dixit,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,9.2,9.2,Central Districts,Auckland,D Cleaver,D Foxcroft,S Dixit,0,0,,,,,,,caught,D Cleaver,,,BG Lister,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,9.3,9.3,Central Districts,Auckland,TC Bruce,D Foxcroft,S Dixit,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,9.4,9.4,Central Districts,Auckland,TC Bruce,D Foxcroft,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,9.5,9.5,Central Districts,Auckland,D Foxcroft,TC Bruce,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,9.6,9.6,Central Districts,Auckland,TC Bruce,D Foxcroft,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,10.1,10.1,Central Districts,Auckland,TC Bruce,D Foxcroft,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,10.2,10.2,Central Districts,Auckland,D Foxcroft,TC Bruce,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,10.3,10.3,Central Districts,Auckland,TC Bruce,D Foxcroft,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,10.4,10.4,Central Districts,Auckland,D Foxcroft,TC Bruce,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,10.5,10.5,Central Districts,Auckland,TC Bruce,D Foxcroft,RK Gulati,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,10.6,10.6,Central Districts,Auckland,TC Bruce,D Foxcroft,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,11.1,11.1,Central Districts,Auckland,TC Bruce,D Foxcroft,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,11.2,11.2,Central Districts,Auckland,D Foxcroft,TC Bruce,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,11.3,11.3,Central Districts,Auckland,TC Bruce,D Foxcroft,S Dixit,2,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,11.4,11.4,Central Districts,Auckland,TC Bruce,D Foxcroft,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,11.5,11.5,Central Districts,Auckland,D Foxcroft,TC Bruce,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,11.6,11.6,Central Districts,Auckland,TC Bruce,D Foxcroft,S Dixit,2,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,12.1,12.1,Central Districts,Auckland,D Foxcroft,TC Bruce,BG Lister,6,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,12.2,12.2,Central Districts,Auckland,D Foxcroft,TC Bruce,BG Lister,4,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,12.3,12.3,Central Districts,Auckland,D Foxcroft,TC Bruce,BG Lister,0,1,1,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,12.4,12.3,Central Districts,Auckland,D Foxcroft,TC Bruce,BG Lister,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,12.5,12.4,Central Districts,Auckland,TC Bruce,D Foxcroft,BG Lister,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,12.6,12.5,Central Districts,Auckland,D Foxcroft,TC Bruce,BG Lister,0,1,1,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,12.7,12.5,Central Districts,Auckland,D Foxcroft,TC Bruce,BG Lister,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,12.8,12.6,Central Districts,Auckland,TC Bruce,D Foxcroft,BG Lister,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,13.1,13.1,Central Districts,Auckland,TC Bruce,D Foxcroft,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,13.2,13.2,Central Districts,Auckland,D Foxcroft,TC Bruce,S Dixit,0,0,,,,,,,caught,D Foxcroft,,,LN Stackpole,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,13.3,13.3,Central Districts,Auckland,CG Heaphy,TC Bruce,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,13.4,13.4,Central Districts,Auckland,TC Bruce,CG Heaphy,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,13.5,13.5,Central Districts,Auckland,CG Heaphy,TC Bruce,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,13.6,13.6,Central Districts,Auckland,TC Bruce,CG Heaphy,S Dixit,0,1,1,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,13.7,13.6,Central Districts,Auckland,TC Bruce,CG Heaphy,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,14.1,14.1,Central Districts,Auckland,TC Bruce,CG Heaphy,RK Gulati,6,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,14.2,14.2,Central Districts,Auckland,TC Bruce,CG Heaphy,RK Gulati,2,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,14.3,14.3,Central Districts,Auckland,TC Bruce,CG Heaphy,RK Gulati,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,14.4,14.4,Central Districts,Auckland,TC Bruce,CG Heaphy,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,14.5,14.5,Central Districts,Auckland,CG Heaphy,TC Bruce,RK Gulati,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,14.6,14.6,Central Districts,Auckland,TC Bruce,CG Heaphy,RK Gulati,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,15.1,15.1,Central Districts,Auckland,CG Heaphy,TC Bruce,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,15.2,15.2,Central Districts,Auckland,TC Bruce,CG Heaphy,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,15.3,15.3,Central Districts,Auckland,CG Heaphy,TC Bruce,S Dixit,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,15.4,15.4,Central Districts,Auckland,CG Heaphy,TC Bruce,S Dixit,0,0,,,,,,,lbw,CG Heaphy,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,15.5,15.5,Central Districts,Auckland,SJ Cassidy,TC Bruce,S Dixit,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,15.6,15.6,Central Districts,Auckland,SJ Cassidy,TC Bruce,S Dixit,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,16.1,16.1,Central Districts,Auckland,SJ Cassidy,TC Bruce,H Johal,0,1,,,,1,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,16.2,16.2,Central Districts,Auckland,TC Bruce,SJ Cassidy,H Johal,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,16.3,16.3,Central Districts,Auckland,SJ Cassidy,TC Bruce,H Johal,4,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,16.4,16.4,Central Districts,Auckland,SJ Cassidy,TC Bruce,H Johal,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,16.5,16.5,Central Districts,Auckland,SJ Cassidy,TC Bruce,H Johal,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,16.6,16.6,Central Districts,Auckland,TC Bruce,SJ Cassidy,H Johal,0,0,,,,,,,caught,TC Bruce,,,MJ Guptill,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,17.1,17.1,Central Districts,Auckland,SJ Cassidy,JFA Field,AL Olliver,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,17.2,17.2,Central Districts,Auckland,JFA Field,SJ Cassidy,AL Olliver,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,17.3,17.3,Central Districts,Auckland,JFA Field,SJ Cassidy,AL Olliver,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,17.4,17.4,Central Districts,Auckland,SJ Cassidy,JFA Field,AL Olliver,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,17.5,17.5,Central Districts,Auckland,SJ Cassidy,JFA Field,AL Olliver,2,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,17.6,17.6,Central Districts,Auckland,SJ Cassidy,JFA Field,AL Olliver,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,18.1,18.1,Central Districts,Auckland,SJ Cassidy,JFA Field,H Johal,0,1,,,,1,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,18.2,18.2,Central Districts,Auckland,JFA Field,SJ Cassidy,H Johal,4,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,18.3,18.3,Central Districts,Auckland,JFA Field,SJ Cassidy,H Johal,0,0,,,,,,,caught,JFA Field,,,BJ Jacobs,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,18.4,18.4,Central Districts,Auckland,AY Patel,SJ Cassidy,H Johal,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,18.5,18.5,Central Districts,Auckland,AY Patel,SJ Cassidy,H Johal,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,18.6,18.6,Central Districts,Auckland,AY Patel,SJ Cassidy,H Johal,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,19.1,19.1,Central Districts,Auckland,AY Patel,SJ Cassidy,AL Olliver,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,19.2,19.2,Central Districts,Auckland,AY Patel,SJ Cassidy,AL Olliver,2,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,19.3,19.3,Central Districts,Auckland,AY Patel,SJ Cassidy,AL Olliver,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,19.4,19.4,Central Districts,Auckland,SJ Cassidy,AY Patel,AL Olliver,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,19.5,19.5,Central Districts,Auckland,AY Patel,SJ Cassidy,AL Olliver,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",1,19.6,19.6,Central Districts,Auckland,SJ Cassidy,AY Patel,AL Olliver,1,0,,,,,,,run out,SJ Cassidy,,,DN Phillips,MJ Guptill,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,0.1,0.1,Auckland,Central Districts,DN Phillips,MJ Guptill,BG Randell,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,0.2,0.2,Auckland,Central Districts,DN Phillips,MJ Guptill,BG Randell,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,0.3,0.3,Auckland,Central Districts,DN Phillips,MJ Guptill,BG Randell,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,0.4,0.4,Auckland,Central Districts,MJ Guptill,DN Phillips,BG Randell,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,0.5,0.5,Auckland,Central Districts,MJ Guptill,DN Phillips,BG Randell,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,0.6,0.6,Auckland,Central Districts,MJ Guptill,DN Phillips,BG Randell,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,1.1,1.1,Auckland,Central Districts,DN Phillips,MJ Guptill,TA Findlay,0,1,1,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,1.2,1.1,Auckland,Central Districts,DN Phillips,MJ Guptill,TA Findlay,0,1,,,,1,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,1.3,1.2,Auckland,Central Districts,MJ Guptill,DN Phillips,TA Findlay,0,1,1,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,1.4,1.2,Auckland,Central Districts,MJ Guptill,DN Phillips,TA Findlay,2,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,1.5,1.3,Auckland,Central Districts,MJ Guptill,DN Phillips,TA Findlay,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,1.6,1.4,Auckland,Central Districts,DN Phillips,MJ Guptill,TA Findlay,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,1.7,1.5,Auckland,Central Districts,MJ Guptill,DN Phillips,TA Findlay,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,1.8,1.6,Auckland,Central Districts,MJ Guptill,DN Phillips,TA Findlay,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,2.1,2.1,Auckland,Central Districts,MJ Guptill,DN Phillips,JFA Field,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,2.2,2.2,Auckland,Central Districts,MJ Guptill,DN Phillips,JFA Field,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,2.3,2.3,Auckland,Central Districts,DN Phillips,MJ Guptill,JFA Field,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,2.4,2.4,Auckland,Central Districts,DN Phillips,MJ Guptill,JFA Field,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,2.5,2.5,Auckland,Central Districts,DN Phillips,MJ Guptill,JFA Field,4,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,2.6,2.6,Auckland,Central Districts,DN Phillips,MJ Guptill,JFA Field,0,1,1,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,2.7,2.6,Auckland,Central Districts,DN Phillips,MJ Guptill,JFA Field,0,1,1,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,2.8,2.6,Auckland,Central Districts,DN Phillips,MJ Guptill,JFA Field,4,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,3.1,3.1,Auckland,Central Districts,MJ Guptill,DN Phillips,BG Randell,3,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,3.2,3.2,Auckland,Central Districts,DN Phillips,MJ Guptill,BG Randell,4,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,3.3,3.3,Auckland,Central Districts,DN Phillips,MJ Guptill,BG Randell,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,3.4,3.4,Auckland,Central Districts,DN Phillips,MJ Guptill,BG Randell,1,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,3.5,3.5,Auckland,Central Districts,MJ Guptill,DN Phillips,BG Randell,0,1,,,,1,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,3.6,3.6,Auckland,Central Districts,DN Phillips,MJ Guptill,BG Randell,0,1,1,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,3.7,3.6,Auckland,Central Districts,DN Phillips,MJ Guptill,BG Randell,0,0,,,,,,,caught,DN Phillips,,,TC Bruce,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,4.1,4.1,Auckland,Central Districts,MJ Guptill,AA Jones,BM Tickner,0,0,,,,,,,,,,,,,
1499648,2025/26,2026-01-16,"McLean Park, Napier",2,4.2,4.2,Auckland,Central Districts,MJ Guptill,AA Jones,BM Tickner,1,0,,,,,,,,,,,,,
