match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,1.4,1.4,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,1.5,1.5,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,1.6,1.6,North-West Warriors,Northern Knights,DA Rankin,D Barr,GKR McKinley,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,2.1,2.1,North-West Warriors,Northern Knights,DA Rankin,D Barr,NL Smith,4,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,2.2,2.2,North-West Warriors,Northern Knights,DA Rankin,D Barr,NL Smith,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,2.3,2.3,North-West Warriors,Northern Knights,DA Rankin,D Barr,NL Smith,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,2.4,2.4,North-West Warriors,Northern Knights,D Barr,DA Rankin,NL Smith,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,2.5,2.5,North-West Warriors,Northern Knights,DA Rankin,D Barr,NL Smith,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,2.6,2.6,North-West Warriors,Northern Knights,DA Rankin,D Barr,NL Smith,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,3.1,3.1,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,3.2,3.2,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,3.3,3.3,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,3.4,3.4,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,3.5,3.5,North-West Warriors,Northern Knights,D Barr,DA Rankin,GKR McKinley,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,3.6,3.6,North-West Warriors,Northern Knights,DA Rankin,D Barr,GKR McKinley,0,1,,,,1,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,4.1,4.1,North-West Warriors,Northern Knights,DA Rankin,D Barr,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,4.2,4.2,North-West Warriors,Northern Knights,D Barr,DA Rankin,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,4.3,4.3,North-West Warriors,Northern Knights,DA Rankin,D Barr,SC Getkate,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,4.4,4.4,North-West Warriors,Northern Knights,DA Rankin,D Barr,SC Getkate,4,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,4.5,4.5,North-West Warriors,Northern Knights,DA Rankin,D Barr,SC Getkate,4,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,4.6,4.6,North-West Warriors,Northern Knights,DA Rankin,D Barr,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,5.1,5.1,North-West Warriors,Northern Knights,DA Rankin,D Barr,A Haggan,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,5.2,5.2,North-West Warriors,Northern Knights,DA Rankin,D Barr,A Haggan,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,5.3,5.3,North-West Warriors,Northern Knights,DA Rankin,D Barr,A Haggan,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,5.4,5.4,North-West Warriors,Northern Knights,DA Rankin,D Barr,A Haggan,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,5.5,5.5,North-West Warriors,Northern Knights,D Barr,DA Rankin,A Haggan,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,5.6,5.6,North-West Warriors,Northern Knights,DA Rankin,D Barr,A Haggan,0,0,,,,,,,bowled,DA Rankin,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,6.1,6.1,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,6.2,6.2,North-West Warriors,Northern Knights,AP Gillespie,D Barr,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,6.3,6.3,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,6.4,6.4,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,6.5,6.5,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,6.6,6.6,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,7.1,7.1,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Matchett,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,7.2,7.2,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Matchett,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,7.3,7.3,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Matchett,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,7.4,7.4,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Matchett,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,7.5,7.5,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Matchett,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,7.6,7.6,North-West Warriors,Northern Knights,AP Gillespie,D Barr,J Matchett,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,8.1,8.1,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,8.2,8.2,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,8.3,8.3,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,8.4,8.4,North-West Warriors,Northern Knights,AP Gillespie,D Barr,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,8.5,8.5,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,8.6,8.6,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,9.1,9.1,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Matchett,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,9.2,9.2,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Matchett,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,9.3,9.3,North-West Warriors,Northern Knights,AP Gillespie,D Barr,J Matchett,0,1,,,,1,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,9.4,9.4,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Matchett,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,9.5,9.5,North-West Warriors,Northern Knights,AP Gillespie,D Barr,J Matchett,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,9.6,9.6,North-West Warriors,Northern Knights,D Barr,AP Gillespie,J Matchett,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,10.1,10.1,North-West Warriors,Northern Knights,D Barr,AP Gillespie,GE Kidd,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,10.2,10.2,North-West Warriors,Northern Knights,AP Gillespie,D Barr,GE Kidd,0,1,1,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,10.3,10.2,North-West Warriors,Northern Knights,AP Gillespie,D Barr,GE Kidd,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,10.4,10.3,North-West Warriors,Northern Knights,AP Gillespie,D Barr,GE Kidd,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,10.5,10.4,North-West Warriors,Northern Knights,AP Gillespie,D Barr,GE Kidd,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,10.6,10.5,North-West Warriors,Northern Knights,D Barr,AP Gillespie,GE Kidd,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,10.7,10.6,North-West Warriors,Northern Knights,AP Gillespie,D Barr,GE Kidd,0,0,,,,,,,bowled,AP Gillespie,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,11.1,11.1,North-West Warriors,Northern Knights,D Barr,SR Thompson,SC Getkate,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,11.2,11.2,North-West Warriors,Northern Knights,D Barr,SR Thompson,SC Getkate,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,11.3,11.3,North-West Warriors,Northern Knights,D Barr,SR Thompson,SC Getkate,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,11.4,11.4,North-West Warriors,Northern Knights,D Barr,SR Thompson,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,11.5,11.5,North-West Warriors,Northern Knights,SR Thompson,D Barr,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,11.6,11.6,North-West Warriors,Northern Knights,D Barr,SR Thompson,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,12.1,12.1,North-West Warriors,Northern Knights,D Barr,SR Thompson,GE Kidd,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,12.2,12.2,North-West Warriors,Northern Knights,D Barr,SR Thompson,GE Kidd,0,1,1,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,12.3,12.2,North-West Warriors,Northern Knights,D Barr,SR Thompson,GE Kidd,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,12.4,12.3,North-West Warriors,Northern Knights,SR Thompson,D Barr,GE Kidd,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,12.5,12.4,North-West Warriors,Northern Knights,D Barr,SR Thompson,GE Kidd,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,12.6,12.5,North-West Warriors,Northern Knights,SR Thompson,D Barr,GE Kidd,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,12.7,12.6,North-West Warriors,Northern Knights,SR Thompson,D Barr,GE Kidd,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,13.1,13.1,North-West Warriors,Northern Knights,D Barr,SR Thompson,SC Getkate,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,13.2,13.2,North-West Warriors,Northern Knights,D Barr,SR Thompson,SC Getkate,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,13.3,13.3,North-West Warriors,Northern Knights,D Barr,SR Thompson,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,13.4,13.4,North-West Warriors,Northern Knights,SR Thompson,D Barr,SC Getkate,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,13.5,13.5,North-West Warriors,Northern Knights,SR Thompson,D Barr,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,13.6,13.6,North-West Warriors,Northern Knights,D Barr,SR Thompson,SC Getkate,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,14.1,14.1,North-West Warriors,Northern Knights,SR Thompson,D Barr,GE Kidd,6,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,14.2,14.2,North-West Warriors,Northern Knights,SR Thompson,D Barr,GE Kidd,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,14.3,14.3,North-West Warriors,Northern Knights,SR Thompson,D Barr,GE Kidd,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,14.4,14.4,North-West Warriors,Northern Knights,D Barr,SR Thompson,GE Kidd,0,0,,,,,,,caught,D Barr,,,GJ Thompson,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,14.5,14.5,North-West Warriors,Northern Knights,SR Thompson,J Thompson,GE Kidd,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,14.6,14.6,North-West Warriors,Northern Knights,J Thompson,SR Thompson,GE Kidd,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,15.1,15.1,North-West Warriors,Northern Knights,J Thompson,SR Thompson,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,15.2,15.2,North-West Warriors,Northern Knights,J Thompson,SR Thompson,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,15.3,15.3,North-West Warriors,Northern Knights,SR Thompson,J Thompson,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,15.4,15.4,North-West Warriors,Northern Knights,SR Thompson,J Thompson,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,15.5,15.5,North-West Warriors,Northern Knights,J Thompson,SR Thompson,J Mulder,0,2,2,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,15.6,15.5,North-West Warriors,Northern Knights,SR Thompson,J Thompson,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,15.7,15.6,North-West Warriors,Northern Knights,J Thompson,SR Thompson,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,16.1,16.1,North-West Warriors,Northern Knights,SR Thompson,J Thompson,GKR McKinley,4,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,16.2,16.2,North-West Warriors,Northern Knights,SR Thompson,J Thompson,GKR McKinley,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,16.3,16.3,North-West Warriors,Northern Knights,SR Thompson,J Thompson,GKR McKinley,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,16.4,16.4,North-West Warriors,Northern Knights,J Thompson,SR Thompson,GKR McKinley,0,1,1,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,16.5,16.4,North-West Warriors,Northern Knights,J Thompson,SR Thompson,GKR McKinley,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,16.6,16.5,North-West Warriors,Northern Knights,J Thompson,SR Thompson,GKR McKinley,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,16.7,16.6,North-West Warriors,Northern Knights,J Thompson,SR Thompson,GKR McKinley,0,1,1,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,16.8,16.6,North-West Warriors,Northern Knights,J Thompson,SR Thompson,GKR McKinley,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,17.1,17.1,North-West Warriors,Northern Knights,J Thompson,SR Thompson,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,17.2,17.2,North-West Warriors,Northern Knights,SR Thompson,J Thompson,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,17.3,17.3,North-West Warriors,Northern Knights,J Thompson,SR Thompson,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,17.4,17.4,North-West Warriors,Northern Knights,SR Thompson,J Thompson,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,17.5,17.5,North-West Warriors,Northern Knights,SR Thompson,J Thompson,J Mulder,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,17.6,17.6,North-West Warriors,Northern Knights,J Thompson,SR Thompson,J Mulder,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,18.1,18.1,North-West Warriors,Northern Knights,SR Thompson,J Thompson,SC Getkate,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,18.2,18.2,North-West Warriors,Northern Knights,SR Thompson,J Thompson,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,18.3,18.3,North-West Warriors,Northern Knights,J Thompson,SR Thompson,SC Getkate,0,0,,,,,,,caught,J Thompson,,,NL Smith,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,18.4,18.4,North-West Warriors,Northern Knights,SR Thompson,AR McBrine,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,18.5,18.5,North-West Warriors,Northern Knights,AR McBrine,SR Thompson,SC Getkate,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,18.6,18.6,North-West Warriors,Northern Knights,SR Thompson,AR McBrine,SC Getkate,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,19.1,19.1,North-West Warriors,Northern Knights,AR McBrine,SR Thompson,A Haggan,4,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,19.2,19.2,North-West Warriors,Northern Knights,AR McBrine,SR Thompson,A Haggan,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,19.3,19.3,North-West Warriors,Northern Knights,SR Thompson,AR McBrine,A Haggan,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,19.4,19.4,North-West Warriors,Northern Knights,AR McBrine,SR Thompson,A Haggan,2,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,19.5,19.5,North-West Warriors,Northern Knights,AR McBrine,SR Thompson,A Haggan,0,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,19.6,19.6,North-West Warriors,Northern Knights,AR McBrine,SR Thompson,A Haggan,6,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",2,0.1,0.1,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SA Britton,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",2,0.2,0.2,Northern Knights,North-West Warriors,NL Smith,JNK Shannon,SA Britton,1,0,,,,,,,,,,,,,
1089621,2017,2017-08-11,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",2,0.3,0.3,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SA Britton,1,0,,,,,,,,,,,,,
