match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Al-Amin Hossain,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,KK Cooper,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,KK Cooper,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,KK Cooper,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,KK Cooper,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,KK Cooper,2,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,KK Cooper,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Taijul Islam,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Taijul Islam,6,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Taijul Islam,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Taijul Islam,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Taijul Islam,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,Taijul Islam,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,S Prasanna,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,S Prasanna,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,S Prasanna,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,S Prasanna,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,S Prasanna,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,S Prasanna,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,RR Emrit,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Rangpur Riders,Barisal Bulls,LMP Simmons,Abdullah Al Mamun,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,S Prasanna,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,S Prasanna,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Rangpur Riders,Barisal Bulls,Abdullah Al Mamun,LMP Simmons,S Prasanna,0,0,,,,,,,bowled,Abdullah Al Mamun,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Rangpur Riders,Barisal Bulls,Soumya Sarkar,LMP Simmons,S Prasanna,0,1,1,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,8.5,8.4,Rangpur Riders,Barisal Bulls,Soumya Sarkar,LMP Simmons,S Prasanna,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,8.6,8.5,Rangpur Riders,Barisal Bulls,Soumya Sarkar,LMP Simmons,S Prasanna,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,8.7,8.6,Rangpur Riders,Barisal Bulls,LMP Simmons,Soumya Sarkar,S Prasanna,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rangpur Riders,Barisal Bulls,Soumya Sarkar,LMP Simmons,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Soumya Sarkar,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rangpur Riders,Barisal Bulls,Soumya Sarkar,LMP Simmons,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Rangpur Riders,Barisal Bulls,LMP Simmons,Soumya Sarkar,RR Emrit,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Rangpur Riders,Barisal Bulls,LMP Simmons,Soumya Sarkar,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Rangpur Riders,Barisal Bulls,Soumya Sarkar,LMP Simmons,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rangpur Riders,Barisal Bulls,Soumya Sarkar,LMP Simmons,KK Cooper,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Soumya Sarkar,KK Cooper,2,1,,1,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,10.3,10.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Soumya Sarkar,KK Cooper,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,10.4,10.3,Rangpur Riders,Barisal Bulls,LMP Simmons,Soumya Sarkar,KK Cooper,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,10.5,10.4,Rangpur Riders,Barisal Bulls,Soumya Sarkar,LMP Simmons,KK Cooper,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,10.6,10.5,Rangpur Riders,Barisal Bulls,LMP Simmons,Soumya Sarkar,KK Cooper,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,10.7,10.6,Rangpur Riders,Barisal Bulls,Soumya Sarkar,LMP Simmons,KK Cooper,0,0,,,,,,,caught,Soumya Sarkar,,,Mohammad Sami,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,RR Emrit,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,RR Emrit,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,RR Emrit,2,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,Al-Amin Hossain,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,Al-Amin Hossain,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,Al-Amin Hossain,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,Al-Amin Hossain,6,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,Al-Amin Hossain,2,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,Al-Amin Hossain,0,1,1,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,12.7,12.6,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,Al-Amin Hossain,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,RR Emrit,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,RR Emrit,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,RR Emrit,2,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,RR Emrit,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,S Prasanna,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,S Prasanna,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,S Prasanna,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,S Prasanna,0,1,,,,1,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,S Prasanna,0,1,1,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,14.6,14.5,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,S Prasanna,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,14.7,14.6,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,S Prasanna,6,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,Al-Amin Hossain,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,Al-Amin Hossain,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Rangpur Riders,Barisal Bulls,LMP Simmons,Shakib Al Hasan,Al-Amin Hossain,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Rangpur Riders,Barisal Bulls,Shakib Al Hasan,LMP Simmons,Al-Amin Hossain,0,0,,,,,,,bowled,Shakib Al Hasan,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Rangpur Riders,Barisal Bulls,NLTC Perera,LMP Simmons,Al-Amin Hossain,2,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Rangpur Riders,Barisal Bulls,NLTC Perera,LMP Simmons,Al-Amin Hossain,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rangpur Riders,Barisal Bulls,NLTC Perera,LMP Simmons,Mohammad Sami,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rangpur Riders,Barisal Bulls,LMP Simmons,NLTC Perera,Mohammad Sami,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rangpur Riders,Barisal Bulls,NLTC Perera,LMP Simmons,Mohammad Sami,0,1,1,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,16.4,16.3,Rangpur Riders,Barisal Bulls,NLTC Perera,LMP Simmons,Mohammad Sami,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,16.5,16.4,Rangpur Riders,Barisal Bulls,LMP Simmons,NLTC Perera,Mohammad Sami,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,16.6,16.5,Rangpur Riders,Barisal Bulls,LMP Simmons,NLTC Perera,Mohammad Sami,0,0,,,,,,,bowled,LMP Simmons,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,16.7,16.6,Rangpur Riders,Barisal Bulls,DJG Sammy,NLTC Perera,Mohammad Sami,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Rangpur Riders,Barisal Bulls,DJG Sammy,NLTC Perera,KK Cooper,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Rangpur Riders,Barisal Bulls,NLTC Perera,DJG Sammy,KK Cooper,0,0,,,,,,,caught and bowled,NLTC Perera,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Rangpur Riders,Barisal Bulls,DJG Sammy,Mohammad Nabi,KK Cooper,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Rangpur Riders,Barisal Bulls,DJG Sammy,Mohammad Nabi,KK Cooper,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Rangpur Riders,Barisal Bulls,Mohammad Nabi,DJG Sammy,KK Cooper,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Rangpur Riders,Barisal Bulls,DJG Sammy,Mohammad Nabi,KK Cooper,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Rangpur Riders,Barisal Bulls,DJG Sammy,Mohammad Nabi,Mohammad Sami,0,1,1,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,18.2,18.1,Rangpur Riders,Barisal Bulls,DJG Sammy,Mohammad Nabi,Mohammad Sami,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,18.3,18.2,Rangpur Riders,Barisal Bulls,DJG Sammy,Mohammad Nabi,Mohammad Sami,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,18.4,18.3,Rangpur Riders,Barisal Bulls,DJG Sammy,Mohammad Nabi,Mohammad Sami,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,18.5,18.4,Rangpur Riders,Barisal Bulls,Mohammad Nabi,DJG Sammy,Mohammad Sami,2,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,18.6,18.5,Rangpur Riders,Barisal Bulls,Mohammad Nabi,DJG Sammy,Mohammad Sami,0,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Rangpur Riders,Barisal Bulls,Mohammad Nabi,DJG Sammy,Mohammad Sami,1,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Rangpur Riders,Barisal Bulls,Mohammad Nabi,DJG Sammy,KK Cooper,4,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Rangpur Riders,Barisal Bulls,Mohammad Nabi,DJG Sammy,KK Cooper,0,1,1,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,19.3,19.2,Rangpur Riders,Barisal Bulls,Mohammad Nabi,DJG Sammy,KK Cooper,0,0,,,,,,,caught,Mohammad Nabi,,,RR Emrit,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,19.4,19.3,Rangpur Riders,Barisal Bulls,DJG Sammy,Mohammad Mithun,KK Cooper,6,0,,,,,,,,,,,,,
935347,2015/16,2015-12-13,"Shere Bangla National Stadium, Mirpur",1,19.5,19.4,Rangpur Riders,Barisal Bulls,DJG Sammy,Mohammad Mithun,KK Cooper,0,0,,,,,,,caught,DJG Sammy,,,Taijul Islam,,
