match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,7.1,7.1,Worcestershire,Glamorgan,Isaac Mohammed,AJ Hose,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,7.2,7.2,Worcestershire,Glamorgan,AJ Hose,Isaac Mohammed,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,7.3,7.3,Worcestershire,Glamorgan,Isaac Mohammed,AJ Hose,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,7.4,7.4,Worcestershire,Glamorgan,AJ Hose,Isaac Mohammed,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,7.5,7.5,Worcestershire,Glamorgan,Isaac Mohammed,AJ Hose,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,7.6,7.6,Worcestershire,Glamorgan,AJ Hose,Isaac Mohammed,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,8.1,8.1,Worcestershire,Glamorgan,AJ Hose,Isaac Mohammed,BI Kellaway,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,8.2,8.2,Worcestershire,Glamorgan,Isaac Mohammed,AJ Hose,BI Kellaway,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,8.3,8.3,Worcestershire,Glamorgan,Isaac Mohammed,AJ Hose,BI Kellaway,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,8.4,8.4,Worcestershire,Glamorgan,AJ Hose,Isaac Mohammed,BI Kellaway,6,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,8.5,8.5,Worcestershire,Glamorgan,AJ Hose,Isaac Mohammed,BI Kellaway,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,8.6,8.6,Worcestershire,Glamorgan,Isaac Mohammed,AJ Hose,BI Kellaway,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,9.1,9.1,Worcestershire,Glamorgan,AJ Hose,Isaac Mohammed,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,9.2,9.2,Worcestershire,Glamorgan,Isaac Mohammed,AJ Hose,AW Gorvin,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,9.3,9.3,Worcestershire,Glamorgan,Isaac Mohammed,AJ Hose,AW Gorvin,4,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,9.4,9.4,Worcestershire,Glamorgan,Isaac Mohammed,AJ Hose,AW Gorvin,0,0,,,,,,,caught,Isaac Mohammed,,,BI Kellaway,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,9.5,9.5,Worcestershire,Glamorgan,EA Brookes,AJ Hose,AW Gorvin,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,9.6,9.6,Worcestershire,Glamorgan,EA Brookes,AJ Hose,AW Gorvin,4,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,10.1,10.1,Worcestershire,Glamorgan,AJ Hose,EA Brookes,DA Douthwaite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,10.2,10.2,Worcestershire,Glamorgan,EA Brookes,AJ Hose,DA Douthwaite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,10.3,10.3,Worcestershire,Glamorgan,AJ Hose,EA Brookes,DA Douthwaite,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,10.4,10.4,Worcestershire,Glamorgan,AJ Hose,EA Brookes,DA Douthwaite,0,1,1,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,10.5,10.4,Worcestershire,Glamorgan,AJ Hose,EA Brookes,DA Douthwaite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,10.6,10.5,Worcestershire,Glamorgan,EA Brookes,AJ Hose,DA Douthwaite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,10.7,10.6,Worcestershire,Glamorgan,AJ Hose,EA Brookes,DA Douthwaite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,11.1,11.1,Worcestershire,Glamorgan,AJ Hose,EA Brookes,JDS Neesham,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,11.2,11.2,Worcestershire,Glamorgan,EA Brookes,AJ Hose,JDS Neesham,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,11.3,11.3,Worcestershire,Glamorgan,EA Brookes,AJ Hose,JDS Neesham,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,11.4,11.4,Worcestershire,Glamorgan,EA Brookes,AJ Hose,JDS Neesham,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,11.5,11.5,Worcestershire,Glamorgan,AJ Hose,EA Brookes,JDS Neesham,6,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,11.6,11.6,Worcestershire,Glamorgan,AJ Hose,EA Brookes,JDS Neesham,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,12.1,12.1,Worcestershire,Glamorgan,AJ Hose,EA Brookes,BI Kellaway,2,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,12.2,12.2,Worcestershire,Glamorgan,AJ Hose,EA Brookes,BI Kellaway,6,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,12.3,12.3,Worcestershire,Glamorgan,AJ Hose,EA Brookes,BI Kellaway,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,12.4,12.4,Worcestershire,Glamorgan,EA Brookes,AJ Hose,BI Kellaway,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,12.5,12.5,Worcestershire,Glamorgan,EA Brookes,AJ Hose,BI Kellaway,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,12.6,12.6,Worcestershire,Glamorgan,EA Brookes,AJ Hose,BI Kellaway,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,13.1,13.1,Worcestershire,Glamorgan,EA Brookes,AJ Hose,AW Gorvin,0,0,,,,,,,caught,EA Brookes,,,SR Dickson,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,13.2,13.2,Worcestershire,Glamorgan,Sikandar Raza,AJ Hose,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,13.3,13.3,Worcestershire,Glamorgan,AJ Hose,Sikandar Raza,AW Gorvin,4,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,13.4,13.4,Worcestershire,Glamorgan,AJ Hose,Sikandar Raza,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,13.5,13.5,Worcestershire,Glamorgan,Sikandar Raza,AJ Hose,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,13.6,13.6,Worcestershire,Glamorgan,AJ Hose,Sikandar Raza,AW Gorvin,0,0,,,,,,,caught and bowled,AJ Hose,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,14.1,14.1,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,DA Douthwaite,0,1,1,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,14.2,14.1,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,DA Douthwaite,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,14.3,14.2,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,DA Douthwaite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,14.4,14.3,Worcestershire,Glamorgan,GH Roderick,Sikandar Raza,DA Douthwaite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,14.5,14.4,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,DA Douthwaite,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,14.6,14.5,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,DA Douthwaite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,14.7,14.6,Worcestershire,Glamorgan,GH Roderick,Sikandar Raza,DA Douthwaite,0,1,,1,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,14.8,14.6,Worcestershire,Glamorgan,GH Roderick,Sikandar Raza,DA Douthwaite,6,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,15.1,15.1,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,15.2,15.2,Worcestershire,Glamorgan,GH Roderick,Sikandar Raza,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,15.3,15.3,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,AW Gorvin,0,1,1,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,15.4,15.3,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,AW Gorvin,4,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,15.5,15.4,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,AW Gorvin,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,15.6,15.5,Worcestershire,Glamorgan,GH Roderick,Sikandar Raza,AW Gorvin,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,15.7,15.6,Worcestershire,Glamorgan,GH Roderick,Sikandar Raza,AW Gorvin,4,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,16.1,16.1,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,N McAndrew,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,16.2,16.2,Worcestershire,Glamorgan,GH Roderick,Sikandar Raza,N McAndrew,2,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,16.3,16.3,Worcestershire,Glamorgan,GH Roderick,Sikandar Raza,N McAndrew,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,16.4,16.4,Worcestershire,Glamorgan,Sikandar Raza,GH Roderick,N McAndrew,0,0,,,,,,,caught,Sikandar Raza,,,HE Hurle,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,16.5,16.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,N McAndrew,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,16.6,16.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,N McAndrew,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,17.1,17.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,17.2,17.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,17.3,17.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,0,0,,,,,,,caught and bowled,GH Roderick,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,17.4,17.4,Worcestershire,Glamorgan,Usama Mir,MJ Waite,T van der Gugten,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,17.5,17.5,Worcestershire,Glamorgan,MJ Waite,Usama Mir,T van der Gugten,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,17.6,17.6,Worcestershire,Glamorgan,Usama Mir,MJ Waite,T van der Gugten,4,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,18.1,18.1,Worcestershire,Glamorgan,MJ Waite,Usama Mir,JDS Neesham,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,18.2,18.2,Worcestershire,Glamorgan,Usama Mir,MJ Waite,JDS Neesham,0,1,1,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,18.3,18.2,Worcestershire,Glamorgan,Usama Mir,MJ Waite,JDS Neesham,6,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,18.4,18.3,Worcestershire,Glamorgan,Usama Mir,MJ Waite,JDS Neesham,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,18.5,18.4,Worcestershire,Glamorgan,Usama Mir,MJ Waite,JDS Neesham,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,18.6,18.5,Worcestershire,Glamorgan,MJ Waite,Usama Mir,JDS Neesham,6,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,18.7,18.6,Worcestershire,Glamorgan,MJ Waite,Usama Mir,JDS Neesham,2,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,19.1,19.1,Worcestershire,Glamorgan,Usama Mir,MJ Waite,N McAndrew,6,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,19.2,19.2,Worcestershire,Glamorgan,Usama Mir,MJ Waite,N McAndrew,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,19.3,19.3,Worcestershire,Glamorgan,MJ Waite,Usama Mir,N McAndrew,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,19.4,19.4,Worcestershire,Glamorgan,Usama Mir,MJ Waite,N McAndrew,2,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,19.5,19.5,Worcestershire,Glamorgan,Usama Mir,MJ Waite,N McAndrew,2,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",1,19.6,19.6,Worcestershire,Glamorgan,Usama Mir,MJ Waite,N McAndrew,0,0,,,,,,,caught,Usama Mir,,,JDS Neesham,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,0.1,0.1,Glamorgan,Worcestershire,KS Carlson,WT Smale,TAI Taylor,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,0.2,0.2,Glamorgan,Worcestershire,WT Smale,KS Carlson,TAI Taylor,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,0.3,0.3,Glamorgan,Worcestershire,WT Smale,KS Carlson,TAI Taylor,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,0.4,0.4,Glamorgan,Worcestershire,WT Smale,KS Carlson,TAI Taylor,0,1,,,,1,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,0.5,0.5,Glamorgan,Worcestershire,KS Carlson,WT Smale,TAI Taylor,4,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,0.6,0.6,Glamorgan,Worcestershire,KS Carlson,WT Smale,TAI Taylor,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,1.1,1.1,Glamorgan,Worcestershire,KS Carlson,WT Smale,MJ Waite,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,1.2,1.2,Glamorgan,Worcestershire,KS Carlson,WT Smale,MJ Waite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,1.3,1.3,Glamorgan,Worcestershire,WT Smale,KS Carlson,MJ Waite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,1.4,1.4,Glamorgan,Worcestershire,KS Carlson,WT Smale,MJ Waite,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,1.5,1.5,Glamorgan,Worcestershire,KS Carlson,WT Smale,MJ Waite,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,1.6,1.6,Glamorgan,Worcestershire,KS Carlson,WT Smale,MJ Waite,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,2.1,2.1,Glamorgan,Worcestershire,KS Carlson,WT Smale,TAI Taylor,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,2.2,2.2,Glamorgan,Worcestershire,WT Smale,KS Carlson,TAI Taylor,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,2.3,2.3,Glamorgan,Worcestershire,WT Smale,KS Carlson,TAI Taylor,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,2.4,2.4,Glamorgan,Worcestershire,KS Carlson,WT Smale,TAI Taylor,1,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,2.5,2.5,Glamorgan,Worcestershire,WT Smale,KS Carlson,TAI Taylor,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,2.6,2.6,Glamorgan,Worcestershire,WT Smale,KS Carlson,TAI Taylor,0,0,,,,,,,,,,,,,
1512817,2026,2026-06-05,"County Ground, New Road, Worcester",2,3.1,3.1,Glamorgan,Worcestershire,KS Carlson,WT Smale,AW Finch,6,0,,,,,,,,,,,,,
