match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,3.6,3.6,Derbyshire,Yorkshire,HRC Came,Haider Ali,DM Bess,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,4.1,4.1,Derbyshire,Yorkshire,Haider Ali,HRC Came,JA Thompson,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,4.2,4.2,Derbyshire,Yorkshire,HRC Came,Haider Ali,JA Thompson,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,4.3,4.3,Derbyshire,Yorkshire,Haider Ali,HRC Came,JA Thompson,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,4.4,4.4,Derbyshire,Yorkshire,HRC Came,Haider Ali,JA Thompson,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,4.5,4.5,Derbyshire,Yorkshire,HRC Came,Haider Ali,JA Thompson,3,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,4.6,4.6,Derbyshire,Yorkshire,Haider Ali,HRC Came,JA Thompson,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,5.1,5.1,Derbyshire,Yorkshire,Haider Ali,HRC Came,BWM Mike,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,5.2,5.2,Derbyshire,Yorkshire,HRC Came,Haider Ali,BWM Mike,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,5.3,5.3,Derbyshire,Yorkshire,HRC Came,Haider Ali,BWM Mike,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,5.4,5.4,Derbyshire,Yorkshire,HRC Came,Haider Ali,BWM Mike,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,5.5,5.5,Derbyshire,Yorkshire,HRC Came,Haider Ali,BWM Mike,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,5.6,5.6,Derbyshire,Yorkshire,HRC Came,Haider Ali,BWM Mike,0,0,,,,,,,caught,HRC Came,,,Shan Masood,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,6.1,6.1,Derbyshire,Yorkshire,Haider Ali,WL Madsen,ML Revis,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,6.2,6.2,Derbyshire,Yorkshire,Haider Ali,WL Madsen,ML Revis,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,6.3,6.3,Derbyshire,Yorkshire,WL Madsen,Haider Ali,ML Revis,0,0,,,,,,,run out,WL Madsen,,,JA Thompson,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,6.4,6.4,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,6.5,6.5,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,6.6,6.6,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,7.1,7.1,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,DM Bess,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,7.2,7.2,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,DM Bess,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,7.3,7.3,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,DM Bess,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,7.4,7.4,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,DM Bess,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,7.5,7.5,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,DM Bess,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,7.6,7.6,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,DM Bess,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,8.1,8.1,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,8.2,8.2,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,8.3,8.3,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,8.4,8.4,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,8.5,8.5,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,ML Revis,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,8.6,8.6,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,9.1,9.1,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,DM Bess,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,9.2,9.2,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,DM Bess,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,9.3,9.3,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,DM Bess,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,9.4,9.4,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,DM Bess,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,9.5,9.5,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,DM Bess,0,5,5,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,9.6,9.5,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,DM Bess,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,9.7,9.6,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,DM Bess,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,10.1,10.1,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,JA Thompson,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,10.2,10.2,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,JA Thompson,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,10.3,10.3,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,JA Thompson,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,10.4,10.4,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,JA Thompson,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,10.5,10.5,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,JA Thompson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,10.6,10.6,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,JA Thompson,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,11.1,11.1,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,BWM Mike,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,11.2,11.2,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,BWM Mike,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,11.3,11.3,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,BWM Mike,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,11.4,11.4,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,BWM Mike,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,11.5,11.5,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,BWM Mike,0,1,1,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,11.6,11.5,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,BWM Mike,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,11.7,11.6,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,BWM Mike,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,12.1,12.1,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,ML Revis,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,12.2,12.2,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,12.3,12.3,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,12.4,12.4,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,12.5,12.5,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,ML Revis,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,12.6,12.6,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,ML Revis,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,13.1,13.1,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,D Wiese,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,13.2,13.2,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,D Wiese,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,13.3,13.3,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,D Wiese,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,13.4,13.4,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,D Wiese,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,13.5,13.5,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,D Wiese,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,13.6,13.6,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,D Wiese,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,14.1,14.1,Derbyshire,Yorkshire,JL du Plooy,Haider Ali,JA Thompson,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,14.2,14.2,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,JA Thompson,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,14.3,14.3,Derbyshire,Yorkshire,Haider Ali,JL du Plooy,JA Thompson,0,0,,,,,,,caught,Haider Ali,,,JA Chohan,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,14.4,14.4,Derbyshire,Yorkshire,BD Guest,JL du Plooy,JA Thompson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,14.5,14.5,Derbyshire,Yorkshire,BD Guest,JL du Plooy,JA Thompson,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,14.6,14.6,Derbyshire,Yorkshire,BD Guest,JL du Plooy,JA Thompson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,15.1,15.1,Derbyshire,Yorkshire,JL du Plooy,BD Guest,BWM Mike,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,15.2,15.2,Derbyshire,Yorkshire,JL du Plooy,BD Guest,BWM Mike,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,15.3,15.3,Derbyshire,Yorkshire,BD Guest,JL du Plooy,BWM Mike,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,15.4,15.4,Derbyshire,Yorkshire,BD Guest,JL du Plooy,BWM Mike,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,15.5,15.5,Derbyshire,Yorkshire,JL du Plooy,BD Guest,BWM Mike,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,15.6,15.6,Derbyshire,Yorkshire,JL du Plooy,BD Guest,BWM Mike,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,16.1,16.1,Derbyshire,Yorkshire,BD Guest,JL du Plooy,ML Revis,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,16.2,16.2,Derbyshire,Yorkshire,JL du Plooy,BD Guest,ML Revis,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,16.3,16.3,Derbyshire,Yorkshire,JL du Plooy,BD Guest,ML Revis,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,16.4,16.4,Derbyshire,Yorkshire,BD Guest,JL du Plooy,ML Revis,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,16.5,16.5,Derbyshire,Yorkshire,BD Guest,JL du Plooy,ML Revis,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,16.6,16.6,Derbyshire,Yorkshire,JL du Plooy,BD Guest,ML Revis,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,17.1,17.1,Derbyshire,Yorkshire,BD Guest,JL du Plooy,D Wiese,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,17.2,17.2,Derbyshire,Yorkshire,BD Guest,JL du Plooy,D Wiese,3,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,17.3,17.3,Derbyshire,Yorkshire,JL du Plooy,BD Guest,D Wiese,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,17.4,17.4,Derbyshire,Yorkshire,JL du Plooy,BD Guest,D Wiese,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,17.5,17.5,Derbyshire,Yorkshire,BD Guest,JL du Plooy,D Wiese,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,17.6,17.6,Derbyshire,Yorkshire,JL du Plooy,BD Guest,D Wiese,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,18.1,18.1,Derbyshire,Yorkshire,BD Guest,JL du Plooy,JA Thompson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,18.2,18.2,Derbyshire,Yorkshire,BD Guest,JL du Plooy,JA Thompson,6,2,,2,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,18.3,18.2,Derbyshire,Yorkshire,BD Guest,JL du Plooy,JA Thompson,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,18.4,18.3,Derbyshire,Yorkshire,BD Guest,JL du Plooy,JA Thompson,0,1,,,,1,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,18.5,18.4,Derbyshire,Yorkshire,JL du Plooy,BD Guest,JA Thompson,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,18.6,18.5,Derbyshire,Yorkshire,JL du Plooy,BD Guest,JA Thompson,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,18.7,18.6,Derbyshire,Yorkshire,BD Guest,JL du Plooy,JA Thompson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,19.1,19.1,Derbyshire,Yorkshire,JL du Plooy,BD Guest,BWM Mike,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,19.2,19.2,Derbyshire,Yorkshire,JL du Plooy,BD Guest,BWM Mike,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,19.3,19.3,Derbyshire,Yorkshire,JL du Plooy,BD Guest,BWM Mike,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,19.4,19.4,Derbyshire,Yorkshire,JL du Plooy,BD Guest,BWM Mike,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,19.5,19.5,Derbyshire,Yorkshire,BD Guest,JL du Plooy,BWM Mike,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",1,19.6,19.6,Derbyshire,Yorkshire,BD Guest,JL du Plooy,BWM Mike,6,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,0.1,0.1,Yorkshire,Derbyshire,A Lyth,DJ Malan,AT Thomson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,0.2,0.2,Yorkshire,Derbyshire,A Lyth,DJ Malan,AT Thomson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,0.3,0.3,Yorkshire,Derbyshire,A Lyth,DJ Malan,AT Thomson,0,0,,,,,,,caught,A Lyth,,,JL du Plooy,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,0.4,0.4,Yorkshire,Derbyshire,JH Wharton,DJ Malan,AT Thomson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,0.5,0.5,Yorkshire,Derbyshire,JH Wharton,DJ Malan,AT Thomson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,0.6,0.6,Yorkshire,Derbyshire,JH Wharton,DJ Malan,AT Thomson,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,1.1,1.1,Yorkshire,Derbyshire,JH Wharton,DJ Malan,ZJ Chappell,0,0,,,,,,,caught and bowled,JH Wharton,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,1.2,1.2,Yorkshire,Derbyshire,Shan Masood,DJ Malan,ZJ Chappell,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,1.3,1.3,Yorkshire,Derbyshire,Shan Masood,DJ Malan,ZJ Chappell,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,1.4,1.4,Yorkshire,Derbyshire,DJ Malan,Shan Masood,ZJ Chappell,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,1.5,1.5,Yorkshire,Derbyshire,Shan Masood,DJ Malan,ZJ Chappell,0,1,1,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,1.6,1.5,Yorkshire,Derbyshire,Shan Masood,DJ Malan,ZJ Chappell,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,1.7,1.6,Yorkshire,Derbyshire,Shan Masood,DJ Malan,ZJ Chappell,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,2.1,2.1,Yorkshire,Derbyshire,DJ Malan,Shan Masood,AT Thomson,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,2.2,2.2,Yorkshire,Derbyshire,DJ Malan,Shan Masood,AT Thomson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,2.3,2.3,Yorkshire,Derbyshire,DJ Malan,Shan Masood,AT Thomson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,2.4,2.4,Yorkshire,Derbyshire,DJ Malan,Shan Masood,AT Thomson,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,2.5,2.5,Yorkshire,Derbyshire,DJ Malan,Shan Masood,AT Thomson,0,0,,,,,,,bowled,DJ Malan,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,2.6,2.6,Yorkshire,Derbyshire,JA Tattersall,Shan Masood,AT Thomson,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,3.1,3.1,Yorkshire,Derbyshire,JA Tattersall,Shan Masood,ZJ Chappell,0,0,,,,,,,caught,JA Tattersall,,,Haider Ali,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,3.2,3.2,Yorkshire,Derbyshire,ML Revis,Shan Masood,ZJ Chappell,1,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,3.3,3.3,Yorkshire,Derbyshire,Shan Masood,ML Revis,ZJ Chappell,2,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,3.4,3.4,Yorkshire,Derbyshire,Shan Masood,ML Revis,ZJ Chappell,6,0,,,,,,true,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,3.5,3.5,Yorkshire,Derbyshire,Shan Masood,ML Revis,ZJ Chappell,4,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,3.6,3.6,Yorkshire,Derbyshire,Shan Masood,ML Revis,ZJ Chappell,0,0,,,,,,,caught,Shan Masood,,,LM Reece,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,4.1,4.1,Yorkshire,Derbyshire,ML Revis,D Wiese,MH McKiernan,0,0,,,,,,,,,,,,,
1347647,2023,2023-06-18,"Queen's Park, Chesterfield",2,4.2,4.2,Yorkshire,Derbyshire,ML Revis,D Wiese,MH McKiernan,0,0,,,,,,,,,,,,,
