match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,4.4,4.4,Delhi Capitals,Rajasthan Royals,AM Rahane,RR Pant,CH Morris,0,2,2,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,4.5,4.4,Delhi Capitals,Rajasthan Royals,RR Pant,AM Rahane,CH Morris,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,4.6,4.5,Delhi Capitals,Rajasthan Royals,RR Pant,AM Rahane,CH Morris,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,4.7,4.6,Delhi Capitals,Rajasthan Royals,AM Rahane,RR Pant,CH Morris,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,5.1,5.1,Delhi Capitals,Rajasthan Royals,RR Pant,AM Rahane,JD Unadkat,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,5.2,5.2,Delhi Capitals,Rajasthan Royals,RR Pant,AM Rahane,JD Unadkat,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,5.3,5.3,Delhi Capitals,Rajasthan Royals,RR Pant,AM Rahane,JD Unadkat,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,5.4,5.4,Delhi Capitals,Rajasthan Royals,AM Rahane,RR Pant,JD Unadkat,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,5.5,5.5,Delhi Capitals,Rajasthan Royals,AM Rahane,RR Pant,JD Unadkat,0,0,,,,,,,caught and bowled,AM Rahane,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,5.6,5.6,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,JD Unadkat,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,6.1,6.1,Delhi Capitals,Rajasthan Royals,RR Pant,MP Stoinis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,6.2,6.2,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,6.3,6.3,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,6.4,6.4,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,6.5,6.5,Delhi Capitals,Rajasthan Royals,MP Stoinis,RR Pant,Mustafizur Rahman,0,0,,,,,,,caught,MP Stoinis,,,JC Buttler,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,6.6,6.6,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,7.1,7.1,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,CH Morris,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,7.2,7.2,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,CH Morris,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,7.3,7.3,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,CH Morris,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,7.4,7.4,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,CH Morris,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,7.5,7.5,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,CH Morris,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,7.6,7.6,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,CH Morris,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,8.1,8.1,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Parag,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,8.2,8.2,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Parag,0,1,1,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,8.3,8.2,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Parag,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,8.4,8.3,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Parag,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,8.5,8.4,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,R Parag,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,8.6,8.5,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Parag,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,8.7,8.6,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Parag,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,9.1,9.1,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,JD Unadkat,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,9.2,9.2,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,JD Unadkat,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,9.3,9.3,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,JD Unadkat,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,9.4,9.4,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,JD Unadkat,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,9.5,9.5,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,JD Unadkat,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,9.6,9.6,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,JD Unadkat,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,10.1,10.1,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Tewatia,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,10.2,10.2,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Tewatia,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,10.3,10.3,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Tewatia,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,10.4,10.4,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Tewatia,2,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,10.5,10.5,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Tewatia,2,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,10.6,10.6,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Tewatia,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,11.1,11.1,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,11.2,11.2,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,11.3,11.3,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,11.4,11.4,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,11.5,11.4,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,11.6,11.5,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,11.7,11.6,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,12.1,12.1,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,R Parag,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,12.2,12.2,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Parag,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,12.3,12.3,Delhi Capitals,Rajasthan Royals,Lalit Yadav,RR Pant,R Parag,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,12.4,12.4,Delhi Capitals,Rajasthan Royals,RR Pant,Lalit Yadav,R Parag,0,0,,,,,,,run out,RR Pant,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,12.5,12.5,Delhi Capitals,Rajasthan Royals,Lalit Yadav,TK Curran,R Parag,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,12.6,12.6,Delhi Capitals,Rajasthan Royals,Lalit Yadav,TK Curran,R Parag,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,13.1,13.1,Delhi Capitals,Rajasthan Royals,Lalit Yadav,TK Curran,R Tewatia,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,13.2,13.2,Delhi Capitals,Rajasthan Royals,Lalit Yadav,TK Curran,R Tewatia,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,13.3,13.3,Delhi Capitals,Rajasthan Royals,Lalit Yadav,TK Curran,R Tewatia,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,13.4,13.4,Delhi Capitals,Rajasthan Royals,Lalit Yadav,TK Curran,R Tewatia,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,13.5,13.5,Delhi Capitals,Rajasthan Royals,TK Curran,Lalit Yadav,R Tewatia,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,13.6,13.6,Delhi Capitals,Rajasthan Royals,Lalit Yadav,TK Curran,R Tewatia,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,14.1,14.1,Delhi Capitals,Rajasthan Royals,TK Curran,Lalit Yadav,CH Morris,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,14.2,14.2,Delhi Capitals,Rajasthan Royals,TK Curran,Lalit Yadav,CH Morris,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,14.3,14.3,Delhi Capitals,Rajasthan Royals,TK Curran,Lalit Yadav,CH Morris,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,14.4,14.4,Delhi Capitals,Rajasthan Royals,Lalit Yadav,TK Curran,CH Morris,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,14.5,14.5,Delhi Capitals,Rajasthan Royals,Lalit Yadav,TK Curran,CH Morris,0,0,,,,,,,caught,Lalit Yadav,,,R Tewatia,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,14.6,14.6,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,CH Morris,2,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,15.1,15.1,Delhi Capitals,Rajasthan Royals,CR Woakes,TK Curran,R Tewatia,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,15.2,15.2,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,R Tewatia,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,15.3,15.3,Delhi Capitals,Rajasthan Royals,CR Woakes,TK Curran,R Tewatia,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,15.4,15.4,Delhi Capitals,Rajasthan Royals,CR Woakes,TK Curran,R Tewatia,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,15.5,15.5,Delhi Capitals,Rajasthan Royals,CR Woakes,TK Curran,R Tewatia,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,15.6,15.6,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,R Tewatia,2,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,16.1,16.1,Delhi Capitals,Rajasthan Royals,CR Woakes,TK Curran,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,16.2,16.2,Delhi Capitals,Rajasthan Royals,CR Woakes,TK Curran,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,16.3,16.3,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,16.4,16.4,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,16.5,16.5,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,16.6,16.6,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,17.1,17.1,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,C Sakariya,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,17.2,17.2,Delhi Capitals,Rajasthan Royals,CR Woakes,TK Curran,C Sakariya,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,17.3,17.3,Delhi Capitals,Rajasthan Royals,CR Woakes,TK Curran,C Sakariya,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,17.4,17.4,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,C Sakariya,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,17.5,17.5,Delhi Capitals,Rajasthan Royals,CR Woakes,TK Curran,C Sakariya,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,17.6,17.6,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,C Sakariya,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,18.1,18.1,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,18.2,18.2,Delhi Capitals,Rajasthan Royals,TK Curran,CR Woakes,Mustafizur Rahman,0,0,,,,,,,bowled,TK Curran,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,18.3,18.3,Delhi Capitals,Rajasthan Royals,R Ashwin,CR Woakes,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,18.4,18.4,Delhi Capitals,Rajasthan Royals,R Ashwin,CR Woakes,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,18.5,18.5,Delhi Capitals,Rajasthan Royals,R Ashwin,CR Woakes,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,18.6,18.6,Delhi Capitals,Rajasthan Royals,R Ashwin,CR Woakes,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,18.7,18.6,Delhi Capitals,Rajasthan Royals,R Ashwin,CR Woakes,Mustafizur Rahman,1,0,,,,,,,run out,R Ashwin,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,19.1,19.1,Delhi Capitals,Rajasthan Royals,CR Woakes,K Rabada,C Sakariya,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,19.2,19.2,Delhi Capitals,Rajasthan Royals,K Rabada,CR Woakes,C Sakariya,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,19.3,19.3,Delhi Capitals,Rajasthan Royals,CR Woakes,K Rabada,C Sakariya,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,19.4,19.4,Delhi Capitals,Rajasthan Royals,K Rabada,CR Woakes,C Sakariya,2,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,19.5,19.5,Delhi Capitals,Rajasthan Royals,K Rabada,CR Woakes,C Sakariya,4,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",1,19.6,19.6,Delhi Capitals,Rajasthan Royals,K Rabada,CR Woakes,C Sakariya,2,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,0.1,0.1,Rajasthan Royals,Delhi Capitals,JC Buttler,M Vohra,CR Woakes,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,0.2,0.2,Rajasthan Royals,Delhi Capitals,JC Buttler,M Vohra,CR Woakes,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,0.3,0.3,Rajasthan Royals,Delhi Capitals,JC Buttler,M Vohra,CR Woakes,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,0.4,0.4,Rajasthan Royals,Delhi Capitals,M Vohra,JC Buttler,CR Woakes,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,0.5,0.5,Rajasthan Royals,Delhi Capitals,M Vohra,JC Buttler,CR Woakes,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,0.6,0.6,Rajasthan Royals,Delhi Capitals,JC Buttler,M Vohra,CR Woakes,0,1,,,,1,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,1.1,1.1,Rajasthan Royals,Delhi Capitals,JC Buttler,M Vohra,Avesh Khan,1,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,1.2,1.2,Rajasthan Royals,Delhi Capitals,M Vohra,JC Buttler,Avesh Khan,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,1.3,1.3,Rajasthan Royals,Delhi Capitals,M Vohra,JC Buttler,Avesh Khan,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,1.4,1.4,Rajasthan Royals,Delhi Capitals,M Vohra,JC Buttler,Avesh Khan,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,1.5,1.5,Rajasthan Royals,Delhi Capitals,M Vohra,JC Buttler,Avesh Khan,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,1.6,1.6,Rajasthan Royals,Delhi Capitals,M Vohra,JC Buttler,Avesh Khan,0,1,,,,1,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,2.1,2.1,Rajasthan Royals,Delhi Capitals,M Vohra,JC Buttler,CR Woakes,0,0,,,,,,,,,,,,,
1254064,2021,2021-04-15,"Wankhede Stadium, Mumbai",2,2.2,2.2,Rajasthan Royals,Delhi Capitals,M Vohra,JC Buttler,CR Woakes,4,0,,,,,,,,,,,,,
