match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,3.1,3.1,Otago,Canterbury,PJ Watkins,IR James,SG Cornelius,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,3.2,3.2,Otago,Canterbury,PJ Watkins,IR James,SG Cornelius,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,3.3,3.3,Otago,Canterbury,PJ Watkins,IR James,SG Cornelius,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,3.4,3.4,Otago,Canterbury,PJ Watkins,IR James,SG Cornelius,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,3.5,3.5,Otago,Canterbury,PJ Watkins,IR James,SG Cornelius,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,3.6,3.6,Otago,Canterbury,IR James,PJ Watkins,SG Cornelius,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,4.1,4.1,Otago,Canterbury,PJ Watkins,IR James,LG Smith,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,4.2,4.2,Otago,Canterbury,PJ Watkins,IR James,LG Smith,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,4.3,4.3,Otago,Canterbury,PJ Watkins,IR James,LG Smith,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,4.4,4.4,Otago,Canterbury,PJ Watkins,IR James,LG Smith,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,4.5,4.5,Otago,Canterbury,IR James,PJ Watkins,LG Smith,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,4.6,4.6,Otago,Canterbury,IR James,PJ Watkins,LG Smith,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,5.1,5.1,Otago,Canterbury,PJ Watkins,IR James,SG Cornelius,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,5.2,5.2,Otago,Canterbury,PJ Watkins,IR James,SG Cornelius,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,5.3,5.3,Otago,Canterbury,PJ Watkins,IR James,SG Cornelius,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,5.4,5.4,Otago,Canterbury,PJ Watkins,IR James,SG Cornelius,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,5.5,5.5,Otago,Canterbury,IR James,PJ Watkins,SG Cornelius,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,5.6,5.6,Otago,Canterbury,PJ Watkins,IR James,SG Cornelius,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,6.1,6.1,Otago,Canterbury,IR James,PJ Watkins,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,6.2,6.2,Otago,Canterbury,PJ Watkins,IR James,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,6.3,6.3,Otago,Canterbury,IR James,PJ Watkins,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,6.4,6.4,Otago,Canterbury,PJ Watkins,IR James,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,6.5,6.5,Otago,Canterbury,IR James,PJ Watkins,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,6.6,6.6,Otago,Canterbury,PJ Watkins,IR James,LMM Tahuhu,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,7.1,7.1,Otago,Canterbury,IR James,PJ Watkins,LG Smith,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,7.2,7.2,Otago,Canterbury,PJ Watkins,IR James,LG Smith,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,7.3,7.3,Otago,Canterbury,PJ Watkins,IR James,LG Smith,0,0,,,,,,,caught,PJ Watkins,,,AG Gerken,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,7.4,7.4,Otago,Canterbury,PM Inglis,IR James,LG Smith,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,7.5,7.5,Otago,Canterbury,PM Inglis,IR James,LG Smith,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,7.6,7.6,Otago,Canterbury,PM Inglis,IR James,LG Smith,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,8.1,8.1,Otago,Canterbury,IR James,PM Inglis,LMM Tahuhu,0,4,,,,4,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,8.2,8.2,Otago,Canterbury,IR James,PM Inglis,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,8.3,8.3,Otago,Canterbury,PM Inglis,IR James,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,8.4,8.4,Otago,Canterbury,IR James,PM Inglis,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,8.5,8.5,Otago,Canterbury,PM Inglis,IR James,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,8.6,8.6,Otago,Canterbury,IR James,PM Inglis,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,9.1,9.1,Otago,Canterbury,IR James,PM Inglis,LG Smith,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,9.2,9.2,Otago,Canterbury,IR James,PM Inglis,LG Smith,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,9.3,9.3,Otago,Canterbury,PM Inglis,IR James,LG Smith,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,9.4,9.4,Otago,Canterbury,PM Inglis,IR James,LG Smith,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,9.5,9.5,Otago,Canterbury,IR James,PM Inglis,LG Smith,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,9.6,9.6,Otago,Canterbury,PM Inglis,IR James,LG Smith,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,10.1,10.1,Otago,Canterbury,PM Inglis,IR James,SR Asmussen,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,10.2,10.2,Otago,Canterbury,PM Inglis,IR James,SR Asmussen,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,10.3,10.3,Otago,Canterbury,PM Inglis,IR James,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,10.4,10.4,Otago,Canterbury,IR James,PM Inglis,SR Asmussen,0,0,,,,,,,stumped,IR James,,,AG Gerken,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,10.5,10.5,Otago,Canterbury,ON Gain,PM Inglis,SR Asmussen,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,10.6,10.6,Otago,Canterbury,ON Gain,PM Inglis,SR Asmussen,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,11.1,11.1,Otago,Canterbury,PM Inglis,ON Gain,SG Cornelius,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,11.2,11.2,Otago,Canterbury,PM Inglis,ON Gain,SG Cornelius,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,11.3,11.3,Otago,Canterbury,PM Inglis,ON Gain,SG Cornelius,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,11.4,11.4,Otago,Canterbury,ON Gain,PM Inglis,SG Cornelius,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,11.5,11.5,Otago,Canterbury,ON Gain,PM Inglis,SG Cornelius,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,11.6,11.6,Otago,Canterbury,ON Gain,PM Inglis,SG Cornelius,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,12.1,12.1,Otago,Canterbury,ON Gain,PM Inglis,SR Asmussen,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,12.2,12.2,Otago,Canterbury,ON Gain,PM Inglis,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,12.3,12.3,Otago,Canterbury,PM Inglis,ON Gain,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,12.4,12.4,Otago,Canterbury,ON Gain,PM Inglis,SR Asmussen,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,12.5,12.5,Otago,Canterbury,ON Gain,PM Inglis,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,12.6,12.6,Otago,Canterbury,PM Inglis,ON Gain,SR Asmussen,0,0,,,,,,,caught and bowled,PM Inglis,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,13.1,13.1,Otago,Canterbury,ON Gain,E Gray,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,13.2,13.1,Otago,Canterbury,ON Gain,E Gray,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,13.3,13.2,Otago,Canterbury,E Gray,ON Gain,LMM Tahuhu,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,13.4,13.3,Otago,Canterbury,E Gray,ON Gain,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,13.5,13.4,Otago,Canterbury,ON Gain,E Gray,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,13.6,13.5,Otago,Canterbury,E Gray,ON Gain,LMM Tahuhu,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,13.7,13.6,Otago,Canterbury,E Gray,ON Gain,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,14.1,14.1,Otago,Canterbury,E Gray,ON Gain,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,14.2,14.2,Otago,Canterbury,ON Gain,E Gray,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,14.3,14.3,Otago,Canterbury,E Gray,ON Gain,SR Asmussen,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,14.4,14.4,Otago,Canterbury,E Gray,ON Gain,SR Asmussen,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,14.5,14.5,Otago,Canterbury,E Gray,ON Gain,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,14.6,14.6,Otago,Canterbury,ON Gain,E Gray,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,15.1,15.1,Otago,Canterbury,ON Gain,E Gray,MJ Banks,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,15.2,15.2,Otago,Canterbury,E Gray,ON Gain,MJ Banks,0,1,1,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,15.3,15.2,Otago,Canterbury,E Gray,ON Gain,MJ Banks,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,15.4,15.3,Otago,Canterbury,ON Gain,E Gray,MJ Banks,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,15.5,15.4,Otago,Canterbury,ON Gain,E Gray,MJ Banks,0,4,,,,4,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,15.6,15.5,Otago,Canterbury,ON Gain,E Gray,MJ Banks,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,15.7,15.6,Otago,Canterbury,ON Gain,E Gray,MJ Banks,0,0,,,,,,,caught,ON Gain,,,KG Anderson,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,16.1,16.1,Otago,Canterbury,E Gray,EJ Black,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,16.2,16.2,Otago,Canterbury,EJ Black,E Gray,SR Asmussen,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,16.3,16.3,Otago,Canterbury,EJ Black,E Gray,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,16.4,16.4,Otago,Canterbury,E Gray,EJ Black,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,16.5,16.5,Otago,Canterbury,EJ Black,E Gray,SR Asmussen,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,16.6,16.6,Otago,Canterbury,E Gray,EJ Black,SR Asmussen,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,17.1,17.1,Otago,Canterbury,EJ Black,E Gray,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,17.2,17.2,Otago,Canterbury,EJ Black,E Gray,LMM Tahuhu,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,17.3,17.3,Otago,Canterbury,EJ Black,E Gray,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,17.4,17.4,Otago,Canterbury,E Gray,EJ Black,LMM Tahuhu,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,17.5,17.5,Otago,Canterbury,E Gray,EJ Black,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,17.6,17.6,Otago,Canterbury,E Gray,EJ Black,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,18.1,18.1,Otago,Canterbury,E Gray,EJ Black,LG Smith,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,18.2,18.2,Otago,Canterbury,E Gray,EJ Black,LG Smith,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,18.3,18.3,Otago,Canterbury,EJ Black,E Gray,LG Smith,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,18.4,18.4,Otago,Canterbury,E Gray,EJ Black,LG Smith,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,18.5,18.5,Otago,Canterbury,E Gray,EJ Black,LG Smith,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,18.6,18.6,Otago,Canterbury,E Gray,EJ Black,LG Smith,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,19.1,19.1,Otago,Canterbury,E Gray,EJ Black,MJ Banks,0,0,,,,,,,caught,E Gray,,,LMM Tahuhu,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,19.2,19.2,Otago,Canterbury,ATP Todd,EJ Black,MJ Banks,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,19.3,19.3,Otago,Canterbury,EJ Black,ATP Todd,MJ Banks,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,19.4,19.4,Otago,Canterbury,EJ Black,ATP Todd,MJ Banks,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,19.5,19.5,Otago,Canterbury,EJ Black,ATP Todd,MJ Banks,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",1,19.6,19.6,Otago,Canterbury,ATP Todd,EJ Black,MJ Banks,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,0.1,0.1,Canterbury,Otago,KG Anderson,NE Stalenberg,EJ Black,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,0.2,0.2,Canterbury,Otago,KG Anderson,NE Stalenberg,EJ Black,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,0.3,0.3,Canterbury,Otago,KG Anderson,NE Stalenberg,EJ Black,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,0.4,0.4,Canterbury,Otago,NE Stalenberg,KG Anderson,EJ Black,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,0.5,0.5,Canterbury,Otago,NE Stalenberg,KG Anderson,EJ Black,0,1,,,,1,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,0.6,0.6,Canterbury,Otago,KG Anderson,NE Stalenberg,EJ Black,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,1.1,1.1,Canterbury,Otago,NE Stalenberg,KG Anderson,E Gray,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,1.2,1.2,Canterbury,Otago,NE Stalenberg,KG Anderson,E Gray,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,1.3,1.3,Canterbury,Otago,KG Anderson,NE Stalenberg,E Gray,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,1.4,1.4,Canterbury,Otago,KG Anderson,NE Stalenberg,E Gray,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,1.5,1.5,Canterbury,Otago,NE Stalenberg,KG Anderson,E Gray,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,1.6,1.6,Canterbury,Otago,NE Stalenberg,KG Anderson,E Gray,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,2.1,2.1,Canterbury,Otago,KG Anderson,NE Stalenberg,EJ Black,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,2.2,2.2,Canterbury,Otago,KG Anderson,NE Stalenberg,EJ Black,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,2.3,2.3,Canterbury,Otago,NE Stalenberg,KG Anderson,EJ Black,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,2.4,2.4,Canterbury,Otago,NE Stalenberg,KG Anderson,EJ Black,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,2.5,2.5,Canterbury,Otago,KG Anderson,NE Stalenberg,EJ Black,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,2.6,2.6,Canterbury,Otago,KG Anderson,NE Stalenberg,EJ Black,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,3.1,3.1,Canterbury,Otago,NE Stalenberg,KG Anderson,LM Kotkamp,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,3.2,3.2,Canterbury,Otago,KG Anderson,NE Stalenberg,LM Kotkamp,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,3.3,3.3,Canterbury,Otago,KG Anderson,NE Stalenberg,LM Kotkamp,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,3.4,3.4,Canterbury,Otago,KG Anderson,NE Stalenberg,LM Kotkamp,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,3.5,3.5,Canterbury,Otago,NE Stalenberg,KG Anderson,LM Kotkamp,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,3.6,3.6,Canterbury,Otago,NE Stalenberg,KG Anderson,LM Kotkamp,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,4.1,4.1,Canterbury,Otago,KG Anderson,NE Stalenberg,PJ Watkins,2,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,4.2,4.2,Canterbury,Otago,KG Anderson,NE Stalenberg,PJ Watkins,0,1,,,,1,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,4.3,4.3,Canterbury,Otago,NE Stalenberg,KG Anderson,PJ Watkins,0,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,4.4,4.4,Canterbury,Otago,NE Stalenberg,KG Anderson,PJ Watkins,1,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,4.5,4.5,Canterbury,Otago,KG Anderson,NE Stalenberg,PJ Watkins,4,0,,,,,,,,,,,,,
1499684,2025/26,2026-01-21,"Hagley Oval, Christchurch",2,4.6,4.6,Canterbury,Otago,KG Anderson,NE Stalenberg,PJ Watkins,0,0,,,,,,,,,,,,,
