match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,5.3,5.3,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,SP Narine,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,5.4,5.4,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,SP Narine,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,5.5,5.5,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,SP Narine,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,5.6,5.6,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,SP Narine,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,6.1,6.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,RL Chase,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,6.2,6.2,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,RL Chase,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,6.3,6.3,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,RL Chase,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,6.4,6.4,Dubai Capitals,Abu Dhabi Knight Riders,SD Hope,DA Warner,RL Chase,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,6.5,6.5,Dubai Capitals,Abu Dhabi Knight Riders,SD Hope,DA Warner,RL Chase,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,6.6,6.6,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,RL Chase,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,7.1,7.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,G Motie,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,7.2,7.2,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,G Motie,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,7.3,7.3,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,G Motie,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,7.4,7.4,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,G Motie,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,7.5,7.5,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,G Motie,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,7.6,7.6,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,G Motie,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,8.1,8.1,Dubai Capitals,Abu Dhabi Knight Riders,SD Hope,DA Warner,RL Chase,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,8.2,8.2,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,SD Hope,RL Chase,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,8.3,8.3,Dubai Capitals,Abu Dhabi Knight Riders,SD Hope,DA Warner,RL Chase,6,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,8.4,8.4,Dubai Capitals,Abu Dhabi Knight Riders,SD Hope,DA Warner,RL Chase,6,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,8.5,8.5,Dubai Capitals,Abu Dhabi Knight Riders,SD Hope,DA Warner,RL Chase,0,0,,,,,,,bowled,SD Hope,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,8.6,8.6,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,RL Chase,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,9.1,9.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,SP Narine,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,9.2,9.2,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,SP Narine,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,9.3,9.3,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,SP Narine,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,9.4,9.4,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,SP Narine,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,9.5,9.5,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,SP Narine,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,9.6,9.6,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,SP Narine,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,10.1,10.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,JO Holder,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,10.2,10.2,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,JO Holder,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,10.3,10.3,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,JO Holder,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,10.4,10.4,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,JO Holder,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,10.5,10.5,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,JO Holder,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,10.6,10.6,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,JO Holder,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,11.1,11.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,SP Narine,6,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,11.2,11.2,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,SP Narine,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,11.3,11.3,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,SP Narine,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,11.4,11.4,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,SP Narine,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,11.5,11.5,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,SP Narine,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,11.6,11.6,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,SP Narine,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,12.1,12.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,DJ Willey,0,1,1,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,12.2,12.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,DJ Willey,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,12.3,12.2,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,DJ Willey,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,12.4,12.3,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,DJ Willey,0,1,1,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,12.5,12.3,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,DJ Willey,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,12.6,12.4,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,DJ Willey,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,12.7,12.5,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,DJ Willey,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,12.8,12.6,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,DJ Willey,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,13.1,13.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,Ali Khan,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,13.2,13.2,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,Ali Khan,6,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,13.3,13.3,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,Ali Khan,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,13.4,13.4,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,Ali Khan,0,1,1,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,13.5,13.4,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,Ali Khan,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,13.6,13.5,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,Ali Khan,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,13.7,13.6,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,Ali Khan,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,14.1,14.1,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,14.2,14.2,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,14.3,14.3,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,Ibrar Ahmad,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,14.4,14.4,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,Ibrar Ahmad,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,14.5,14.5,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,Ibrar Ahmad,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,14.6,14.6,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,15.1,15.1,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,JO Holder,0,1,1,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,15.2,15.1,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,JO Holder,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,15.3,15.2,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,JO Holder,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,15.4,15.3,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,JO Holder,6,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,15.5,15.4,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,JO Holder,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,15.6,15.5,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,JO Holder,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,15.7,15.6,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,JO Holder,6,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,16.1,16.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,Gulbadin Naib,SP Narine,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,16.2,16.2,Dubai Capitals,Abu Dhabi Knight Riders,Gulbadin Naib,DA Warner,SP Narine,0,0,,,,,,,caught,Gulbadin Naib,,,Ali Khan,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,16.3,16.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,DA Warner,SP Narine,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,16.4,16.4,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,R Powell,SP Narine,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,16.5,16.5,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,R Powell,SP Narine,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,16.6,16.6,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,R Powell,SP Narine,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,17.1,17.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,R Powell,Ibrar Ahmad,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,17.2,17.2,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,R Powell,Ibrar Ahmad,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,17.3,17.3,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,R Powell,Ibrar Ahmad,0,1,1,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,17.4,17.3,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,R Powell,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,17.5,17.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,DA Warner,Ibrar Ahmad,0,0,,,,,,,bowled,R Powell,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,17.6,17.5,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,Ibrar Ahmad,6,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,17.7,17.6,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,18.1,18.1,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,Ali Khan,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,18.2,18.2,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,Ali Khan,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,18.3,18.3,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,Ali Khan,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,18.4,18.4,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,MD Shanaka,Ali Khan,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,18.5,18.5,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,Ali Khan,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,18.6,18.6,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,Ali Khan,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,19.1,19.1,Dubai Capitals,Abu Dhabi Knight Riders,DA Warner,MD Shanaka,JO Holder,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,19.2,19.2,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,JO Holder,0,1,1,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,19.3,19.2,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,JO Holder,2,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,19.4,19.3,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,JO Holder,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,19.5,19.4,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,JO Holder,6,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,19.6,19.5,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,JO Holder,4,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,1,19.7,19.6,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,DA Warner,JO Holder,0,0,,,,,,,caught,MD Shanaka,,,G Motie,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,2,0.1,0.1,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,Farhan Khan,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,2,0.2,0.2,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,Farhan Khan,1,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,2,0.3,0.3,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,Farhan Khan,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,2,0.4,0.4,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,Farhan Khan,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,2,0.5,0.5,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,Farhan Khan,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,2,0.6,0.6,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,Farhan Khan,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,2,1.1,1.1,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,OC McCoy,0,0,,,,,,,,,,,,,
1462201,2024/25,2025-02-02,Dubai International Cricket Stadium,2,1.2,1.2,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,OC McCoy,1,0,,,,,,,,,,,,,
