match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,11.6,11.6,Warwickshire,Somerset,SL Kalis,L Harris,HE Jones,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,12.1,12.1,Warwickshire,Somerset,L Harris,SL Kalis,E Anderson,0,1,1,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,12.2,12.1,Warwickshire,Somerset,L Harris,SL Kalis,E Anderson,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,12.3,12.2,Warwickshire,Somerset,L Harris,SL Kalis,E Anderson,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,12.4,12.3,Warwickshire,Somerset,L Harris,SL Kalis,E Anderson,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,12.5,12.4,Warwickshire,Somerset,L Harris,SL Kalis,E Anderson,6,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,12.6,12.5,Warwickshire,Somerset,L Harris,SL Kalis,E Anderson,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,12.7,12.6,Warwickshire,Somerset,L Harris,SL Kalis,E Anderson,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,13.1,13.1,Warwickshire,Somerset,L Harris,SL Kalis,C Skelton,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,13.2,13.2,Warwickshire,Somerset,SL Kalis,L Harris,C Skelton,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,13.3,13.3,Warwickshire,Somerset,SL Kalis,L Harris,C Skelton,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,13.4,13.4,Warwickshire,Somerset,SL Kalis,L Harris,C Skelton,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,13.5,13.5,Warwickshire,Somerset,SL Kalis,L Harris,C Skelton,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,13.6,13.6,Warwickshire,Somerset,L Harris,SL Kalis,C Skelton,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,14.1,14.1,Warwickshire,Somerset,SL Kalis,L Harris,A Wellington,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,14.2,14.2,Warwickshire,Somerset,SL Kalis,L Harris,A Wellington,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,14.3,14.3,Warwickshire,Somerset,L Harris,SL Kalis,A Wellington,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,14.4,14.4,Warwickshire,Somerset,L Harris,SL Kalis,A Wellington,0,0,,,,,,,run out,SL Kalis,,,A Wellington,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,14.5,14.5,Warwickshire,Somerset,L Harris,MSL Taylor,A Wellington,6,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,14.6,14.6,Warwickshire,Somerset,L Harris,MSL Taylor,A Wellington,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,15.1,15.1,Warwickshire,Somerset,MSL Taylor,L Harris,A Griffiths,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,15.2,15.2,Warwickshire,Somerset,L Harris,MSL Taylor,A Griffiths,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,15.3,15.3,Warwickshire,Somerset,L Harris,MSL Taylor,A Griffiths,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,15.4,15.4,Warwickshire,Somerset,L Harris,MSL Taylor,A Griffiths,2,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,15.5,15.5,Warwickshire,Somerset,L Harris,MSL Taylor,A Griffiths,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,15.6,15.6,Warwickshire,Somerset,MSL Taylor,L Harris,A Griffiths,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,16.1,16.1,Warwickshire,Somerset,L Harris,MSL Taylor,HE Jones,2,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,16.2,16.2,Warwickshire,Somerset,L Harris,MSL Taylor,HE Jones,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,16.3,16.3,Warwickshire,Somerset,MSL Taylor,L Harris,HE Jones,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,16.4,16.4,Warwickshire,Somerset,MSL Taylor,L Harris,HE Jones,0,0,,,,,,,bowled,MSL Taylor,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,16.5,16.5,Warwickshire,Somerset,GK Davis,L Harris,HE Jones,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,16.6,16.6,Warwickshire,Somerset,GK Davis,L Harris,HE Jones,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,17.1,17.1,Warwickshire,Somerset,GK Davis,L Harris,C Skelton,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,17.2,17.2,Warwickshire,Somerset,GK Davis,L Harris,C Skelton,0,0,,,,,,,caught and bowled,GK Davis,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,17.3,17.3,Warwickshire,Somerset,HL Baker,L Harris,C Skelton,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,17.4,17.4,Warwickshire,Somerset,HL Baker,L Harris,C Skelton,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,17.5,17.5,Warwickshire,Somerset,L Harris,HL Baker,C Skelton,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,17.6,17.6,Warwickshire,Somerset,L Harris,HL Baker,C Skelton,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,18.1,18.1,Warwickshire,Somerset,L Harris,HL Baker,A Wellington,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,18.2,18.2,Warwickshire,Somerset,L Harris,HL Baker,A Wellington,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,18.3,18.3,Warwickshire,Somerset,L Harris,HL Baker,A Wellington,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,18.4,18.4,Warwickshire,Somerset,HL Baker,L Harris,A Wellington,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,18.5,18.5,Warwickshire,Somerset,HL Baker,L Harris,A Wellington,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,18.6,18.6,Warwickshire,Somerset,L Harris,HL Baker,A Wellington,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,19.1,19.1,Warwickshire,Somerset,HL Baker,L Harris,C Skelton,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,19.2,19.2,Warwickshire,Somerset,L Harris,HL Baker,C Skelton,6,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,19.3,19.3,Warwickshire,Somerset,L Harris,HL Baker,C Skelton,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,19.4,19.4,Warwickshire,Somerset,L Harris,HL Baker,C Skelton,2,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,19.5,19.5,Warwickshire,Somerset,L Harris,HL Baker,C Skelton,1,1,,1,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,19.6,19.5,Warwickshire,Somerset,HL Baker,L Harris,C Skelton,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",1,19.7,19.6,Warwickshire,Somerset,L Harris,HL Baker,C Skelton,1,0,,,,,,,run out,L Harris,,,A Griffiths,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,0.1,0.1,Somerset,Warwickshire,R Odgers,AC Munday,IECM Wong,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,0.2,0.2,Somerset,Warwickshire,R Odgers,AC Munday,IECM Wong,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,0.3,0.3,Somerset,Warwickshire,R Odgers,AC Munday,IECM Wong,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,0.4,0.4,Somerset,Warwickshire,R Odgers,AC Munday,IECM Wong,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,0.5,0.5,Somerset,Warwickshire,R Odgers,AC Munday,IECM Wong,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,0.6,0.6,Somerset,Warwickshire,AC Munday,R Odgers,IECM Wong,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,1.1,1.1,Somerset,Warwickshire,R Odgers,AC Munday,H Hardwick,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,1.2,1.2,Somerset,Warwickshire,R Odgers,AC Munday,H Hardwick,0,1,1,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,1.3,1.2,Somerset,Warwickshire,R Odgers,AC Munday,H Hardwick,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,1.4,1.3,Somerset,Warwickshire,AC Munday,R Odgers,H Hardwick,2,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,1.5,1.4,Somerset,Warwickshire,AC Munday,R Odgers,H Hardwick,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,1.6,1.5,Somerset,Warwickshire,AC Munday,R Odgers,H Hardwick,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,1.7,1.6,Somerset,Warwickshire,AC Munday,R Odgers,H Hardwick,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,2.1,2.1,Somerset,Warwickshire,AC Munday,R Odgers,IECM Wong,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,2.2,2.2,Somerset,Warwickshire,AC Munday,R Odgers,IECM Wong,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,2.3,2.3,Somerset,Warwickshire,R Odgers,AC Munday,IECM Wong,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,2.4,2.4,Somerset,Warwickshire,R Odgers,AC Munday,IECM Wong,0,0,,,,,,,lbw,R Odgers,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,2.5,2.5,Somerset,Warwickshire,FC Wilson,AC Munday,IECM Wong,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,2.6,2.6,Somerset,Warwickshire,FC Wilson,AC Munday,IECM Wong,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,3.1,3.1,Somerset,Warwickshire,AC Munday,FC Wilson,H Hardwick,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,3.2,3.2,Somerset,Warwickshire,AC Munday,FC Wilson,H Hardwick,6,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,3.3,3.3,Somerset,Warwickshire,AC Munday,FC Wilson,H Hardwick,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,3.4,3.4,Somerset,Warwickshire,FC Wilson,AC Munday,H Hardwick,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,3.5,3.5,Somerset,Warwickshire,AC Munday,FC Wilson,H Hardwick,2,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,3.6,3.6,Somerset,Warwickshire,AC Munday,FC Wilson,H Hardwick,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,4.1,4.1,Somerset,Warwickshire,AC Munday,FC Wilson,C Pavely,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,4.2,4.2,Somerset,Warwickshire,AC Munday,FC Wilson,C Pavely,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,4.3,4.3,Somerset,Warwickshire,FC Wilson,AC Munday,C Pavely,4,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,4.4,4.4,Somerset,Warwickshire,FC Wilson,AC Munday,C Pavely,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,4.5,4.5,Somerset,Warwickshire,FC Wilson,AC Munday,C Pavely,1,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,4.6,4.6,Somerset,Warwickshire,AC Munday,FC Wilson,C Pavely,0,0,,,,,,,,,,,,,
1460999,2025,2025-06-06,"Edgbaston, Birmingham",2,5.1,5.1,Somerset,Warwickshire,FC Wilson,AC Munday,GK Davis,1,0,,,,,,,,,,,,,
