match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,3.3,3.3,Sunrisers Hyderabad,Delhi Capitals,TM Head,Abhishek Sharma,Lalit Yadav,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,3.4,3.4,Sunrisers Hyderabad,Delhi Capitals,Abhishek Sharma,TM Head,Lalit Yadav,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,3.5,3.5,Sunrisers Hyderabad,Delhi Capitals,Abhishek Sharma,TM Head,Lalit Yadav,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,3.6,3.6,Sunrisers Hyderabad,Delhi Capitals,TM Head,Abhishek Sharma,Lalit Yadav,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,4.1,4.1,Sunrisers Hyderabad,Delhi Capitals,Abhishek Sharma,TM Head,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,4.2,4.2,Sunrisers Hyderabad,Delhi Capitals,Abhishek Sharma,TM Head,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,4.3,4.3,Sunrisers Hyderabad,Delhi Capitals,Abhishek Sharma,TM Head,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,4.4,4.4,Sunrisers Hyderabad,Delhi Capitals,TM Head,Abhishek Sharma,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,4.5,4.5,Sunrisers Hyderabad,Delhi Capitals,TM Head,Abhishek Sharma,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,4.6,4.6,Sunrisers Hyderabad,Delhi Capitals,Abhishek Sharma,TM Head,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,5.1,5.1,Sunrisers Hyderabad,Delhi Capitals,TM Head,Abhishek Sharma,Mukesh Kumar,4,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,5.2,5.2,Sunrisers Hyderabad,Delhi Capitals,TM Head,Abhishek Sharma,Mukesh Kumar,4,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,5.3,5.3,Sunrisers Hyderabad,Delhi Capitals,TM Head,Abhishek Sharma,Mukesh Kumar,4,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,5.4,5.4,Sunrisers Hyderabad,Delhi Capitals,TM Head,Abhishek Sharma,Mukesh Kumar,4,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,5.5,5.5,Sunrisers Hyderabad,Delhi Capitals,TM Head,Abhishek Sharma,Mukesh Kumar,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,5.6,5.6,Sunrisers Hyderabad,Delhi Capitals,TM Head,Abhishek Sharma,Mukesh Kumar,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,6.1,6.1,Sunrisers Hyderabad,Delhi Capitals,Abhishek Sharma,TM Head,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,6.2,6.2,Sunrisers Hyderabad,Delhi Capitals,Abhishek Sharma,TM Head,Kuldeep Yadav,0,0,,,,,,,caught,Abhishek Sharma,,,AR Patel,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,6.3,6.3,Sunrisers Hyderabad,Delhi Capitals,AK Markram,TM Head,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,6.4,6.4,Sunrisers Hyderabad,Delhi Capitals,TM Head,AK Markram,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,6.5,6.5,Sunrisers Hyderabad,Delhi Capitals,AK Markram,TM Head,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,6.6,6.6,Sunrisers Hyderabad,Delhi Capitals,AK Markram,TM Head,Kuldeep Yadav,0,0,,,,,,,caught,AK Markram,,,AR Patel,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,7.1,7.1,Sunrisers Hyderabad,Delhi Capitals,TM Head,H Klaasen,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,7.2,7.2,Sunrisers Hyderabad,Delhi Capitals,H Klaasen,TM Head,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,7.3,7.3,Sunrisers Hyderabad,Delhi Capitals,TM Head,H Klaasen,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,7.4,7.4,Sunrisers Hyderabad,Delhi Capitals,H Klaasen,TM Head,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,7.5,7.5,Sunrisers Hyderabad,Delhi Capitals,TM Head,H Klaasen,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,7.6,7.6,Sunrisers Hyderabad,Delhi Capitals,H Klaasen,TM Head,AR Patel,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,8.1,8.1,Sunrisers Hyderabad,Delhi Capitals,TM Head,H Klaasen,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,8.2,8.2,Sunrisers Hyderabad,Delhi Capitals,H Klaasen,TM Head,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,8.3,8.3,Sunrisers Hyderabad,Delhi Capitals,H Klaasen,TM Head,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,8.4,8.4,Sunrisers Hyderabad,Delhi Capitals,H Klaasen,TM Head,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,8.5,8.5,Sunrisers Hyderabad,Delhi Capitals,H Klaasen,TM Head,Kuldeep Yadav,0,1,1,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,8.6,8.5,Sunrisers Hyderabad,Delhi Capitals,H Klaasen,TM Head,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,8.7,8.6,Sunrisers Hyderabad,Delhi Capitals,TM Head,H Klaasen,Kuldeep Yadav,0,1,1,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,8.8,8.6,Sunrisers Hyderabad,Delhi Capitals,TM Head,H Klaasen,Kuldeep Yadav,0,0,,,,,,,caught,TM Head,,,T Stubbs,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,9.1,9.1,Sunrisers Hyderabad,Delhi Capitals,H Klaasen,Nithish Kumar Reddy,AR Patel,0,0,,,,,,,bowled,H Klaasen,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,9.2,9.2,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,AR Patel,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,9.3,9.3,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,AR Patel,2,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,9.4,9.4,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,9.5,9.5,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,AR Patel,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,9.6,9.6,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,10.1,10.1,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,A Nortje,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,10.2,10.2,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,A Nortje,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,10.3,10.3,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,A Nortje,0,1,1,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,10.4,10.3,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,A Nortje,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,10.5,10.4,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,A Nortje,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,10.6,10.5,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,A Nortje,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,10.7,10.6,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,A Nortje,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,11.1,11.1,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,KK Ahmed,4,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,11.2,11.2,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,KK Ahmed,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,11.3,11.3,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,KK Ahmed,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,11.4,11.4,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,KK Ahmed,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,11.5,11.5,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,KK Ahmed,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,11.6,11.6,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,KK Ahmed,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,12.1,12.1,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,12.2,12.2,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,12.3,12.3,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,12.4,12.4,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,12.5,12.5,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,AR Patel,4,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,12.6,12.6,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,13.1,13.1,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,Mukesh Kumar,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,13.2,13.2,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,Mukesh Kumar,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,13.3,13.3,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,Mukesh Kumar,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,13.4,13.4,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,Mukesh Kumar,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,13.5,13.5,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,Mukesh Kumar,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,13.6,13.6,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,Mukesh Kumar,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,14.1,14.1,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,14.2,14.2,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,14.3,14.3,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,14.4,14.4,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,14.5,14.5,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,AR Patel,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,14.6,14.6,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,AR Patel,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,15.1,15.1,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,A Nortje,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,15.2,15.2,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,A Nortje,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,15.3,15.3,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,A Nortje,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,15.4,15.4,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,A Nortje,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,15.5,15.5,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,A Nortje,2,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,15.6,15.6,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,A Nortje,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,16.1,16.1,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Nithish Kumar Reddy,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,16.2,16.2,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,16.3,16.3,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,16.4,16.4,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,16.5,16.5,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,16.6,16.6,Sunrisers Hyderabad,Delhi Capitals,Nithish Kumar Reddy,Shahbaz Ahmed,Kuldeep Yadav,0,0,,,,,,,caught,Nithish Kumar Reddy,,,DA Warner,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,17.1,17.1,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Abdul Samad,Mukesh Kumar,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,17.2,17.2,Sunrisers Hyderabad,Delhi Capitals,Abdul Samad,Shahbaz Ahmed,Mukesh Kumar,4,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,17.3,17.3,Sunrisers Hyderabad,Delhi Capitals,Abdul Samad,Shahbaz Ahmed,Mukesh Kumar,2,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,17.4,17.4,Sunrisers Hyderabad,Delhi Capitals,Abdul Samad,Shahbaz Ahmed,Mukesh Kumar,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,17.5,17.5,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Abdul Samad,Mukesh Kumar,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,17.6,17.6,Sunrisers Hyderabad,Delhi Capitals,Abdul Samad,Shahbaz Ahmed,Mukesh Kumar,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,18.1,18.1,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Abdul Samad,KK Ahmed,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,18.2,18.2,Sunrisers Hyderabad,Delhi Capitals,Abdul Samad,Shahbaz Ahmed,KK Ahmed,0,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,18.3,18.3,Sunrisers Hyderabad,Delhi Capitals,Abdul Samad,Shahbaz Ahmed,KK Ahmed,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,18.4,18.4,Sunrisers Hyderabad,Delhi Capitals,Abdul Samad,Shahbaz Ahmed,KK Ahmed,0,1,,,1,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,18.5,18.5,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Abdul Samad,KK Ahmed,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,18.6,18.6,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Abdul Samad,KK Ahmed,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,19.1,19.1,Sunrisers Hyderabad,Delhi Capitals,Abdul Samad,Shahbaz Ahmed,Mukesh Kumar,0,0,,,,,,,caught,Abdul Samad,,,A Nortje,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,19.2,19.2,Sunrisers Hyderabad,Delhi Capitals,PJ Cummins,Shahbaz Ahmed,Mukesh Kumar,1,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,19.3,19.3,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,PJ Cummins,Mukesh Kumar,4,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,19.4,19.4,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,PJ Cummins,Mukesh Kumar,1,0,,,,,,,run out,PJ Cummins,,,T Stubbs,Mukesh Kumar,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,19.5,19.5,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Washington Sundar,Mukesh Kumar,4,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",1,19.6,19.6,Sunrisers Hyderabad,Delhi Capitals,Shahbaz Ahmed,Washington Sundar,Mukesh Kumar,6,0,,,,,,,,,,,,,
1426273,2024,2024-04-20,"Arun Jaitley Stadium, Delhi",2,0.1,0.1,Delhi Capitals,Sunrisers Hyderabad,PP Shaw,DA Warner,Washington Sundar,4,0,,,,,,,,,,,,,
