match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693005,2014,2014-09-23,"County Ground, Chelmsford",1,2.4,2.4,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,2.5,2.5,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,2.6,2.6,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,3.1,3.1,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,3.2,3.2,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,3.3,3.3,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,3.4,3.4,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,3.5,3.5,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,3.6,3.6,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,2,,2,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,3.7,3.6,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,3,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,4.1,4.1,Worcestershire,Essex,MM Ali,DKH Mitchell,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,4.2,4.2,Worcestershire,Essex,MM Ali,DKH Mitchell,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,4.3,4.3,Worcestershire,Essex,MM Ali,DKH Mitchell,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,4.4,4.4,Worcestershire,Essex,MM Ali,DKH Mitchell,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,4.5,4.5,Worcestershire,Essex,MM Ali,DKH Mitchell,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,4.6,4.6,Worcestershire,Essex,MM Ali,DKH Mitchell,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,5.1,5.1,Worcestershire,Essex,DKH Mitchell,MM Ali,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,5.2,5.2,Worcestershire,Essex,DKH Mitchell,MM Ali,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,5.3,5.3,Worcestershire,Essex,DKH Mitchell,MM Ali,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,5.4,5.4,Worcestershire,Essex,DKH Mitchell,MM Ali,JD Ryder,1,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,5.5,5.5,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,5.6,5.6,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,6.1,6.1,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,6.2,6.2,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,6.3,6.3,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,6.4,6.4,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,6.5,6.5,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,6.6,6.6,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,7.1,7.1,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,caught,MM Ali,,,JS Foster,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,7.2,7.2,Worcestershire,Essex,TC Fell,DKH Mitchell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,7.3,7.3,Worcestershire,Essex,TC Fell,DKH Mitchell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,7.4,7.4,Worcestershire,Essex,TC Fell,DKH Mitchell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,7.5,7.5,Worcestershire,Essex,TC Fell,DKH Mitchell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,7.6,7.6,Worcestershire,Essex,TC Fell,DKH Mitchell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,8.1,8.1,Worcestershire,Essex,DKH Mitchell,TC Fell,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,8.2,8.2,Worcestershire,Essex,DKH Mitchell,TC Fell,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,8.3,8.3,Worcestershire,Essex,DKH Mitchell,TC Fell,DD Masters,1,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,8.4,8.4,Worcestershire,Essex,TC Fell,DKH Mitchell,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,8.5,8.5,Worcestershire,Essex,TC Fell,DKH Mitchell,DD Masters,3,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,8.6,8.6,Worcestershire,Essex,DKH Mitchell,TC Fell,DD Masters,1,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,9.1,9.1,Worcestershire,Essex,DKH Mitchell,TC Fell,JD Ryder,0,0,,,,,,,caught,DKH Mitchell,,,GR Napier,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,9.2,9.2,Worcestershire,Essex,AN Kervezee,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,9.3,9.3,Worcestershire,Essex,AN Kervezee,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,9.4,9.4,Worcestershire,Essex,AN Kervezee,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,9.5,9.5,Worcestershire,Essex,AN Kervezee,TC Fell,JD Ryder,2,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,9.6,9.6,Worcestershire,Essex,AN Kervezee,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,10.1,10.1,Worcestershire,Essex,TC Fell,AN Kervezee,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,10.2,10.2,Worcestershire,Essex,TC Fell,AN Kervezee,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,10.3,10.3,Worcestershire,Essex,TC Fell,AN Kervezee,DD Masters,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,10.4,10.4,Worcestershire,Essex,TC Fell,AN Kervezee,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,10.5,10.5,Worcestershire,Essex,TC Fell,AN Kervezee,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,10.6,10.6,Worcestershire,Essex,TC Fell,AN Kervezee,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,11.1,11.1,Worcestershire,Essex,AN Kervezee,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,11.2,11.2,Worcestershire,Essex,AN Kervezee,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,11.3,11.3,Worcestershire,Essex,AN Kervezee,TC Fell,JD Ryder,0,0,,,,,,,bowled,AN Kervezee,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,11.4,11.4,Worcestershire,Essex,T Kohler-Cadmore,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,11.5,11.5,Worcestershire,Essex,T Kohler-Cadmore,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,11.6,11.6,Worcestershire,Essex,T Kohler-Cadmore,TC Fell,JD Ryder,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,12.1,12.1,Worcestershire,Essex,TC Fell,T Kohler-Cadmore,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,12.2,12.2,Worcestershire,Essex,TC Fell,T Kohler-Cadmore,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,12.3,12.3,Worcestershire,Essex,TC Fell,T Kohler-Cadmore,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,12.4,12.4,Worcestershire,Essex,TC Fell,T Kohler-Cadmore,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,12.5,12.5,Worcestershire,Essex,TC Fell,T Kohler-Cadmore,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,12.6,12.6,Worcestershire,Essex,TC Fell,T Kohler-Cadmore,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,13.1,13.1,Worcestershire,Essex,T Kohler-Cadmore,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,13.2,13.2,Worcestershire,Essex,T Kohler-Cadmore,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,13.3,13.3,Worcestershire,Essex,T Kohler-Cadmore,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,13.4,13.4,Worcestershire,Essex,T Kohler-Cadmore,TC Fell,JD Ryder,0,0,,,,,,,lbw,T Kohler-Cadmore,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,13.5,13.5,Worcestershire,Essex,OB Cox,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,13.6,13.6,Worcestershire,Essex,OB Cox,TC Fell,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,14.1,14.1,Worcestershire,Essex,TC Fell,OB Cox,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,14.2,14.2,Worcestershire,Essex,TC Fell,OB Cox,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,14.3,14.3,Worcestershire,Essex,TC Fell,OB Cox,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,14.4,14.4,Worcestershire,Essex,TC Fell,OB Cox,JA Porter,0,0,,,,,,,caught,TC Fell,,,JD Ryder,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,14.5,14.5,Worcestershire,Essex,J Leach,OB Cox,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,14.6,14.6,Worcestershire,Essex,J Leach,OB Cox,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,15.1,15.1,Worcestershire,Essex,OB Cox,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,15.2,15.2,Worcestershire,Essex,OB Cox,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,15.3,15.3,Worcestershire,Essex,OB Cox,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,15.4,15.4,Worcestershire,Essex,OB Cox,J Leach,JD Ryder,0,0,,,,,,,lbw,OB Cox,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,15.5,15.5,Worcestershire,Essex,BL D'Oliveira,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,15.6,15.6,Worcestershire,Essex,BL D'Oliveira,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,16.1,16.1,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,16.2,16.2,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,16.3,16.3,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,3,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,16.4,16.4,Worcestershire,Essex,BL D'Oliveira,J Leach,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,16.5,16.5,Worcestershire,Essex,BL D'Oliveira,J Leach,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,16.6,16.6,Worcestershire,Essex,BL D'Oliveira,J Leach,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,17.1,17.1,Worcestershire,Essex,J Leach,BL D'Oliveira,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,17.2,17.2,Worcestershire,Essex,J Leach,BL D'Oliveira,JD Ryder,1,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,17.3,17.3,Worcestershire,Essex,BL D'Oliveira,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,17.4,17.4,Worcestershire,Essex,BL D'Oliveira,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,17.5,17.5,Worcestershire,Essex,BL D'Oliveira,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,17.6,17.6,Worcestershire,Essex,BL D'Oliveira,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,18.1,18.1,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,2,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,18.2,18.2,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,18.3,18.3,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,18.4,18.4,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,18.5,18.5,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,18.6,18.6,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,19.1,19.1,Worcestershire,Essex,BL D'Oliveira,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,19.2,19.2,Worcestershire,Essex,BL D'Oliveira,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,19.3,19.3,Worcestershire,Essex,BL D'Oliveira,J Leach,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,19.4,19.4,Worcestershire,Essex,BL D'Oliveira,J Leach,JD Ryder,0,1,,,,1,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,19.5,19.5,Worcestershire,Essex,J Leach,BL D'Oliveira,JD Ryder,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,19.6,19.6,Worcestershire,Essex,J Leach,BL D'Oliveira,JD Ryder,3,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,20.1,20.1,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,20.2,20.2,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,20.3,20.3,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,2,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,20.4,20.4,Worcestershire,Essex,J Leach,BL D'Oliveira,JA Porter,3,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,20.5,20.5,Worcestershire,Essex,BL D'Oliveira,J Leach,JA Porter,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,20.6,20.6,Worcestershire,Essex,BL D'Oliveira,J Leach,JA Porter,1,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,21.1,21.1,Worcestershire,Essex,BL D'Oliveira,J Leach,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,21.2,21.2,Worcestershire,Essex,BL D'Oliveira,J Leach,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,21.3,21.3,Worcestershire,Essex,BL D'Oliveira,J Leach,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,21.4,21.4,Worcestershire,Essex,BL D'Oliveira,J Leach,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,21.5,21.5,Worcestershire,Essex,BL D'Oliveira,J Leach,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,21.6,21.6,Worcestershire,Essex,BL D'Oliveira,J Leach,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,22.1,22.1,Worcestershire,Essex,J Leach,BL D'Oliveira,GR Napier,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,22.2,22.2,Worcestershire,Essex,J Leach,BL D'Oliveira,GR Napier,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,22.3,22.3,Worcestershire,Essex,J Leach,BL D'Oliveira,GR Napier,3,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,22.4,22.4,Worcestershire,Essex,BL D'Oliveira,J Leach,GR Napier,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,22.5,22.5,Worcestershire,Essex,BL D'Oliveira,J Leach,GR Napier,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,22.6,22.6,Worcestershire,Essex,BL D'Oliveira,J Leach,GR Napier,1,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,23.1,23.1,Worcestershire,Essex,BL D'Oliveira,J Leach,DD Masters,1,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,23.2,23.2,Worcestershire,Essex,J Leach,BL D'Oliveira,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,23.3,23.3,Worcestershire,Essex,J Leach,BL D'Oliveira,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,23.4,23.4,Worcestershire,Essex,J Leach,BL D'Oliveira,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,23.5,23.5,Worcestershire,Essex,J Leach,BL D'Oliveira,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,23.6,23.6,Worcestershire,Essex,J Leach,BL D'Oliveira,DD Masters,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,24.1,24.1,Worcestershire,Essex,BL D'Oliveira,J Leach,GR Napier,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,24.2,24.2,Worcestershire,Essex,BL D'Oliveira,J Leach,GR Napier,0,0,,,,,,,caught,BL D'Oliveira,,,JS Foster,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,24.3,24.3,Worcestershire,Essex,JD Shantry,J Leach,GR Napier,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,24.4,24.4,Worcestershire,Essex,JD Shantry,J Leach,GR Napier,4,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,24.5,24.5,Worcestershire,Essex,JD Shantry,J Leach,GR Napier,2,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,24.6,24.6,Worcestershire,Essex,JD Shantry,J Leach,GR Napier,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,25.1,25.1,Worcestershire,Essex,J Leach,JD Shantry,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,25.2,25.2,Worcestershire,Essex,J Leach,JD Shantry,DD Masters,2,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,25.3,25.3,Worcestershire,Essex,J Leach,JD Shantry,DD Masters,0,0,,,,,,,caught and bowled,J Leach,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,25.4,25.4,Worcestershire,Essex,CAJ Morris,JD Shantry,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,25.5,25.5,Worcestershire,Essex,CAJ Morris,JD Shantry,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,25.6,25.6,Worcestershire,Essex,CAJ Morris,JD Shantry,DD Masters,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,26.1,26.1,Worcestershire,Essex,JD Shantry,CAJ Morris,GR Napier,0,0,,,,,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,26.2,26.2,Worcestershire,Essex,JD Shantry,CAJ Morris,GR Napier,0,0,,,,,,,bowled,JD Shantry,,,,,
